Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,5000,5050,1.01,1.01,1.01,1.01,0.01,1
2016/05/20,29000,30450,1.05,1.05,1.05,1.05,0.04,1
2016/05/23,34000,37880,1.12,1.12,1.08,1.08,0.03,2
2016/05/24,50000,51500,1.03,1.03,1.03,1.03,-0.05,2
2016/05/25,15000,16350,1.09,1.09,1.09,1.09,0.06,2
2016/05/26,51000,53600,1.05,1.10,1.05,1.10,0.01,2
2016/05/27,11000,11600,1.05,1.10,1.05,1.10,0.00,2
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,52000,52100,1.05,1.05,1.00,1.00,-0.08,2
2016/06/01,50000,51000,1.02,1.02,1.02,1.02,0.02,1
2016/06/02,100000,102000,1.00,1.04,1.00,1.04,0.02,2
2016/06/03,50000,50000,1.00,1.00,1.00,1.00,-0.04,1
2016/06/06,80000,76100,0.97,0.97,0.92,0.92,-0.06,2
2016/06/07,33000,31460,0.95,1.00,0.95,1.00,0.08,3
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,1000,770,0.77,0.77,0.77,0.77,-0.19,1
2016/06/14,81000,67430,0.82,0.84,0.82,0.83,0.06,4
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,10000,7600,0.76,0.76,0.76,0.76,-0.03,1
2016/06/20,73000,53350,0.75,0.75,0.72,0.74,-0.02,4
2016/06/21,14000,9900,0.71,0.71,0.70,0.70,-0.04,2
2016/06/22,46000,31270,0.71,0.71,0.64,0.68,-0.02,6
2016/06/23,147000,92090,0.67,0.67,0.62,0.62,-0.06,5
2016/06/24,69000,34730,0.58,0.59,0.45,0.45,-0.17,7
2016/06/27,182000,85840,0.53,0.54,0.45,0.45,0.00,10
2016/06/28,205000,90500,0.46,0.46,0.42,0.42,-0.03,17
2016/06/29,370000,189910,0.47,0.55,0.47,0.49,0.07,20
2016/06/30,616000,355190,0.48,0.65,0.47,0.64,0.15,31
2016/07/01,373000,221060,0.61,0.61,0.58,0.60,-0.04,10
2016/07/04,210000,119200,0.58,0.58,0.56,0.56,-0.04,6
2016/07/05,110000,65810,0.55,0.62,0.55,0.61,0.05,7
2016/07/06,61000,34460,0.57,0.58,0.55,0.58,-0.03,5
2016/07/07,181000,114330,0.65,0.65,0.63,0.63,0.05,6
2016/07/11,455000,333460,0.74,0.77,0.70,0.70,0.07,14
2016/07/12,242000,171080,0.71,0.71,0.68,0.70,0.00,5
2016/07/13,110000,71500,0.65,0.65,0.65,0.65,-0.05,2
2016/07/14,150000,101000,0.65,0.75,0.65,0.73,0.08,6
2016/07/15,60000,45700,0.75,0.78,0.75,0.78,0.05,5
2016/07/18,10000,8000,0.80,0.80,0.80,0.80,0.02,1
2016/07/19,2000,1390,0.69,0.70,0.69,0.70,-0.10,2
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,383000,285060,0.70,0.77,0.70,0.77,0.07,3
2016/07/22,95000,70300,0.74,0.74,0.74,0.74,-0.03,1
2016/07/25,20000,14800,0.74,0.74,0.74,0.74,0.00,1
2016/07/26,11000,7930,0.72,0.73,0.72,0.73,-0.01,2
2016/07/27,40000,32600,0.82,0.82,0.81,0.81,0.08,2
2016/07/28,123000,99540,0.80,0.82,0.80,0.81,0.00,3
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,511000,348630,0.77,0.77,0.61,0.63,-0.15,19
2016/08/02,582000,401860,0.62,0.80,0.62,0.80,0.17,55
2016/08/03,603000,414810,0.66,0.75,0.66,0.73,-0.07,16
2016/08/04,240000,173220,0.71,0.73,0.71,0.73,0.00,6
2016/08/05,90000,62400,0.71,0.71,0.68,0.68,-0.05,2
2016/08/08,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
2016/08/15,20000,12600,0.63,0.63,0.63,0.63,-0.01,2
2016/08/16,49000,30580,0.62,0.63,0.62,0.62,-0.01,3
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,332000,283410,0.82,0.89,0.79,0.83,0.21,12
2016/08/19,591000,569260,1.01,1.02,0.90,0.94,0.11,18
2016/08/22,386000,334640,0.89,0.95,0.82,0.95,0.01,8
2016/08/23,180000,193270,1.03,1.14,1.03,1.14,0.19,7
2016/08/24,69000,85110,1.15,1.35,1.15,1.35,0.21,6
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,21000,21050,1.05,1.05,1.00,1.00,-0.15,2
2016/08/30,50000,65650,1.24,1.33,1.24,1.33,0.33,4
2016/08/31,47000,64970,1.43,1.43,1.31,1.41,0.08,5
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,20000,25800,1.29,1.29,1.29,1.29,-0.01,2
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,5000,7050,1.41,1.41,1.41,1.41,0.15,1
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,4000,6420,1.53,1.68,1.53,1.68,0.32,4
2016/09/09,1000,1630,1.63,1.63,1.63,1.63,-0.05,1
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,1000,1310,1.31,1.31,1.31,1.31,-0.12,1
2016/09/14,2000,2760,1.35,1.41,1.35,1.41,0.10,2
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,4000,7010,1.66,1.85,1.66,1.85,0.41,4
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,4000,7150,1.70,1.87,1.70,1.87,0.44,4
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,100000,213000,2.13,2.13,2.13,2.13,-0.05,1
2016/10/06,155000,422550,2.63,2.91,2.63,2.91,0.78,3
2016/10/07,50000,139500,2.79,2.79,2.79,2.79,-0.12,1
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,102000,175700,1.72,1.91,1.72,1.91,0.50,3
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,100000,205000,2.05,2.05,2.05,2.05,0.20,1
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,15000,37950,2.53,2.53,2.53,2.53,0.31,1
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
