Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/16,26298000,7119290,0.27,0.33,0.24,0.28,0.07,293
2007/01/17,3056000,816820,0.27,0.28,0.25,0.25,-0.03,83
2007/01/18,2697000,659580,0.25,0.26,0.23,0.23,-0.02,95
2007/01/19,1548000,354680,0.24,0.24,0.22,0.23,,49
2007/01/22,3593000,804270,0.22,0.25,0.21,0.23,,137
2007/01/23,2372000,602050,0.23,0.28,0.23,0.25,0.02,83
2007/01/24,2279000,566110,0.25,0.26,0.24,0.24,-0.01,89
2007/01/25,2492000,643930,0.24,0.29,0.24,0.26,0.02,92
2007/01/26,1589000,404200,0.26,0.28,0.23,0.24,-0.02,61
2007/01/29,2180000,519500,0.24,0.26,0.21,0.21,-0.03,80
2007/01/30,1342000,286320,0.22,0.23,0.20,0.21,,60
2007/01/31,1645000,335370,0.21,0.22,0.18,0.19,-0.02,75
2007/02/01,1755000,323830,0.19,0.21,0.16,0.16,-0.03,67
2007/02/02,1880000,319040,0.17,0.18,0.16,0.18,0.02,91
2007/02/05,1056000,194940,0.18,0.20,0.17,0.19,0.01,47
2007/02/06,1319000,246760,0.19,0.20,0.17,0.19,,73
2007/02/07,1223000,223410,0.19,0.19,0.17,0.17,-0.02,50
2007/02/08,1182000,194420,0.17,0.18,0.14,0.15,-0.02,49
2007/02/09,1058000,169040,0.16,0.16,0.15,0.16,0.01,51
2007/02/12,1182000,182700,0.15,0.16,0.14,0.15,-0.01,52
2007/02/13,1196000,188660,0.15,0.16,0.15,0.16,0.01,53
2007/02/14,1444000,223140,0.16,0.16,0.15,0.16,,64
2007/02/26,820000,127100,0.16,0.16,0.15,0.16,,29
2007/02/27,934000,152780,0.17,0.17,0.16,0.16,,39
2007/03/01,1154000,158350,0.15,0.15,0.12,0.13,-0.03,58
2007/03/02,1458000,194930,0.13,0.15,0.11,0.13,,55
2007/03/05,579000,81930,0.14,0.15,0.13,0.14,,24
2007/03/06,877000,126780,0.15,0.15,0.13,0.15,0.01,49
2007/03/07,712000,103500,0.15,0.15,0.14,0.15,,36
2007/03/08,1121000,181380,0.15,0.17,0.15,0.15,,55
2007/03/09,1699000,262810,0.15,0.17,0.13,0.15,,79
2007/03/12,808000,111520,0.15,0.15,0.13,0.13,-0.02,52
2007/03/13,1182000,153140,0.13,0.14,0.12,0.14,0.01,51
2007/03/14,1253000,167190,0.14,0.15,0.12,0.13,-0.01,51
2007/03/15,2583000,333180,0.12,0.14,0.12,0.14,0.01,125
2007/03/16,2178000,267170,0.14,0.14,0.11,0.12,-0.02,107
2007/03/19,1756000,181960,0.12,0.12,0.09,0.12,,66
2007/03/20,1428000,149590,0.12,0.12,0.10,0.11,-0.01,71
2007/03/21,1869000,184630,0.11,0.11,0.09,0.10,-0.01,62
2007/03/22,1129000,105350,0.11,0.11,0.09,0.10,,34
2007/03/23,1432000,139780,0.10,0.10,0.09,0.09,-0.01,64
2007/03/26,1551000,156460,0.10,0.11,0.09,0.11,0.02,62
2007/03/27,1365000,136950,0.11,0.11,0.09,0.10,-0.01,52
2007/03/28,1942000,200760,0.10,0.11,0.09,0.11,0.01,57
2007/03/29,1661000,178890,0.11,0.12,0.10,0.12,0.01,66
2007/03/30,2120000,212750,0.12,0.12,0.09,0.11,-0.01,56
2007/04/02,2144000,229030,0.11,0.12,0.10,0.12,0.01,55
2007/04/03,3296000,358600,0.12,0.12,0.10,0.11,-0.01,69
2007/04/04,1348000,142080,0.11,0.11,0.10,0.11,,37
2007/04/09,1743000,165120,0.11,0.11,0.09,0.10,-0.01,45
2007/04/10,1556000,143940,0.10,0.10,0.09,0.10,,37
2007/04/11,2265000,220560,0.10,0.11,0.09,0.09,-0.01,59
2007/04/12,1661000,157560,0.10,0.10,0.09,0.10,0.01,39
2007/04/13,1296000,113510,0.10,0.10,0.08,0.09,-0.01,38
2007/04/16,1116000,103430,0.09,0.10,0.08,0.09,,34
2007/04/17,640000,50300,0.09,0.09,0.07,0.07,-0.02,16
2007/04/18,443000,31510,0.08,0.08,0.07,0.07,,10
2007/04/19,338000,23660,0.07,0.07,0.07,0.07,,11
2007/04/20,4657000,691790,0.07,0.20,0.07,0.18,0.11,169
2007/04/23,4099000,691610,0.20,0.22,0.14,0.14,-0.04,161
2007/04/24,1837000,241490,0.13,0.15,0.12,0.15,0.01,71
2007/04/25,2276000,266500,0.15,0.15,0.10,0.11,-0.04,76
2007/04/26,2262000,258380,0.11,0.13,0.11,0.12,0.01,76
2007/04/27,935000,100840,0.11,0.11,0.10,0.11,-0.01,40
2007/04/30,1289000,123380,0.11,0.11,0.09,0.09,-0.02,31
2007/05/02,640000,51720,0.07,0.09,0.07,0.09,,21
2007/05/03,829000,60350,0.08,0.08,0.06,0.08,-0.01,22
2007/05/04,329000,23230,0.07,0.08,0.07,0.07,-0.01,9
2007/05/07,331000,25380,0.07,0.08,0.07,0.08,0.01,9
2007/05/08,711000,52560,0.08,0.09,0.06,0.09,0.01,15
2007/05/09,662000,61390,0.08,0.10,0.08,0.10,0.01,22
2007/05/10,440000,40870,0.10,0.10,0.09,0.10,,15
2007/05/11,216000,20620,0.10,0.10,0.09,0.10,,6
2007/05/14,238000,21970,0.10,0.10,0.09,0.09,-0.01,8
2007/05/15,218000,17240,0.08,0.08,0.07,0.07,-0.02,6
2007/05/16,27000,1890,0.07,0.07,0.07,0.07,,3
2007/05/17,246000,18490,0.07,0.08,0.07,0.08,0.01,9
2007/05/18,300000,24990,0.09,0.09,0.08,0.08,,5
2007/05/21,532000,47240,0.08,0.09,0.08,0.09,0.01,25
2007/05/22,725000,65640,0.09,0.10,0.09,0.09,,21
2007/05/23,627000,61620,0.10,0.10,0.09,0.09,,19
2007/05/24,556000,50230,0.09,0.10,0.09,0.09,,17
2007/05/25,840000,78550,0.05,0.11,0.05,0.10,0.01,27
2007/05/28,3068000,417300,0.09,0.16,0.09,0.15,0.05,94
2007/05/29,2071000,285630,0.15,0.16,0.13,0.13,-0.02,74
2007/05/30,1376000,190240,0.14,0.16,0.13,0.14,0.01,40
2007/05/31,4269000,742520,0.14,0.20,0.14,0.20,0.06,130
2007/06/01,1501000,268020,0.20,0.20,0.16,0.17,-0.03,45
2007/06/04,1377000,254050,0.18,0.22,0.16,0.22,0.05,41
