Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,110000,118500,1.06,1.10,1.06,1.10,X,5
2015/03/17,110000,116800,1.09,1.09,1.02,1.02,-0.08,3
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,20000,18300,0.91,0.92,0.91,0.92,X,2
2015/03/20,249000,208480,0.96,0.96,0.82,0.87,-0.05,4
2015/03/23,239000,220960,0.83,0.94,0.82,0.86,-0.01,5
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,220000,191900,0.85,0.89,0.85,0.89,X,8
2015/03/26,351000,303970,0.87,0.88,0.86,0.86,-0.03,7
2015/03/27,271000,232810,0.80,0.88,0.80,0.85,-0.01,5
2015/03/30,208000,152540,0.79,0.79,0.73,0.73,-0.12,7
2015/03/31,348000,257840,0.73,0.78,0.73,0.76,0.03,6
2015/04/01,260000,194400,0.74,0.76,0.73,0.74,-0.02,8
2015/04/02,190000,139400,0.72,0.77,0.71,0.71,-0.03,6
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,20000,13000,0.65,0.65,0.65,0.65,X,1
2015/04/09,283000,210860,0.72,0.88,0.72,0.88,0.23,10
2015/04/10,522000,503330,1.02,1.05,0.83,0.83,-0.05,23
2015/04/13,566000,435590,0.78,0.83,0.76,0.77,-0.06,22
2015/04/14,493000,409050,0.78,0.85,0.78,0.84,0.07,9
2015/04/15,252000,216570,0.88,0.90,0.82,0.82,-0.02,7
2015/04/16,501000,453360,0.86,0.92,0.86,0.90,0.08,7
2015/04/17,390000,328270,0.86,0.86,0.80,0.80,-0.10,8
2015/04/20,80000,62400,0.78,0.78,0.78,0.78,-0.02,1
2015/04/21,151000,114490,0.75,0.80,0.75,0.79,0.01,6
2015/04/22,744000,598560,0.76,0.83,0.76,0.81,0.02,13
2015/04/23,613000,478470,0.79,0.79,0.76,0.76,-0.05,7
2015/04/24,110000,85300,0.79,0.79,0.75,0.75,-0.01,3
2015/04/27,30000,22400,0.74,0.75,0.74,0.75,,3
2015/04/28,30000,23100,0.77,0.77,0.77,0.77,0.02,1
2015/04/29,90000,67100,0.74,0.76,0.74,0.76,-0.01,6
2015/04/30,1141000,1126700,0.89,1.08,0.89,1.08,0.32,31
2015/05/04,1235000,1229580,1.05,1.05,0.88,0.89,-0.19,40
2015/05/05,360000,329530,0.93,0.97,0.88,0.90,0.01,18
2015/05/06,1941000,1864590,0.88,1.00,0.85,0.96,0.06,39
2015/05/07,1471000,1340120,0.96,0.96,0.84,0.84,-0.12,32
2015/05/08,359000,296000,0.86,0.86,0.78,0.78,-0.06,15
2015/05/11,803000,528570,0.80,0.80,0.57,0.61,-0.17,16
2015/05/12,1365000,1014540,0.77,0.77,0.71,0.73,0.12,18
2015/05/13,836000,629400,0.73,0.76,0.71,0.71,-0.02,9
2015/05/14,100000,70000,0.70,0.70,0.70,0.70,-0.01,1
2015/05/15,101000,72600,0.72,0.72,0.60,0.60,-0.10,2
2015/05/18,55000,30200,0.54,0.55,0.54,0.55,-0.05,3
2015/05/19,1000,580,0.58,0.58,0.58,0.58,0.03,1
2015/05/20,130000,79300,0.62,0.62,0.60,0.60,0.02,8
2015/05/21,321000,193140,0.58,0.65,0.58,0.60,,5
2015/05/22,198000,116820,0.59,0.59,0.59,0.59,-0.01,1
2015/05/25,13000,5200,0.40,0.40,0.40,0.40,-0.19,1
2015/05/26,100000,32000,0.32,0.32,0.32,0.32,-0.08,2
2015/05/27,100000,37500,0.37,0.38,0.37,0.38,0.06,2
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,10000,3700,0.37,0.37,0.37,0.37,X,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,220000,63800,0.29,0.29,0.29,0.29,X,2
2015/06/05,230000,72210,0.32,0.32,0.28,0.28,-0.01,4
2015/06/08,6000,1500,0.25,0.25,0.25,0.25,-0.03,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,25000,4450,0.17,0.19,0.17,0.19,X,2
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,100000,12000,0.12,0.12,0.12,0.12,X,1
2015/06/30,100000,9000,0.09,0.09,0.09,0.09,-0.03,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
