Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/23,39000,52260,1.34,1.34,1.34,1.34,0.26,1
2017/05/24,713000,1162760,1.52,1.65,1.52,1.65,0.31,15
2017/05/25,726000,1201040,1.65,1.71,1.65,1.71,0.06,7
2017/05/26,75000,128750,1.75,1.75,1.70,1.72,0.01,5
2017/05/31,23000,39040,1.70,1.70,1.68,1.68,-0.04,2
2017/06/01,330000,549530,1.64,1.73,1.64,1.72,0.04,7
2017/06/02,442000,746620,1.69,1.73,1.66,1.73,0.01,14
2017/06/05,129000,230010,1.79,1.79,1.78,1.78,-0.04,4
2017/06/06,146000,286950,1.99,1.99,1.93,1.96,0.18,5
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,90000,156130,1.70,1.75,1.70,1.75,-0.04,4
2017/06/12,399000,699340,1.74,1.78,1.74,1.78,0.03,6
2017/06/13,309000,539640,1.76,1.76,1.74,1.75,-0.03,6
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,81000,130410,1.61,1.61,1.61,1.61,0.06,1
2017/06/16,104000,169560,1.59,1.64,1.59,1.64,0.03,4
2017/06/19,43000,70460,1.62,1.66,1.62,1.66,0.02,2
2017/06/20,75000,121850,1.61,1.63,1.61,1.63,-0.03,2
2017/06/21,20000,31800,1.59,1.59,1.59,1.59,-0.04,1
2017/06/22,3000,5160,1.72,1.72,1.72,1.72,0.13,2
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,2000,3340,1.64,1.70,1.64,1.70,+0.11,2
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,20000,29400,1.47,1.47,1.47,1.47,+0.03,1
2017/07/11,1000,1590,1.59,1.59,1.59,1.59,+0.12,1
2017/07/12,2000,3240,1.54,1.70,1.54,1.70,+0.11,2
2017/07/13,61000,101340,1.75,1.75,1.64,1.66,-0.04,6
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,3000,5940,1.98,1.98,1.98,1.98,+0.09,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,4000,5520,1.38,1.38,1.38,1.38,+0.01,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
