Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/11,234000,85090,0.37,0.41,0.35,0.41,-0.22,7
2013/04/12,41000,17230,0.43,0.43,0.42,0.42,0.01,2
2013/04/15,71000,27710,0.41,0.41,0.35,0.35,-0.07,4
2013/04/16,93000,31250,0.34,0.41,0.33,0.41,0.06,6
2013/04/17,198000,77220,0.39,0.39,0.39,0.39,-0.02,2
2013/04/18,380000,149420,0.40,0.40,0.38,0.38,-0.01,5
2013/04/19,353000,257490,0.73,0.73,0.69,0.73,0.35,9
2013/04/22,90000,79200,0.88,0.88,0.88,0.88,0.15,1
2013/04/23,374000,280380,0.75,0.78,0.72,0.72,-0.16,6
2013/04/24,1272000,861530,0.78,0.78,0.61,0.71,-0.01,20
2013/04/25,1550000,1087720,0.70,0.72,0.68,0.72,0.01,23
2013/04/26,744000,592540,0.80,0.80,0.78,0.80,0.08,12
2013/04/29,396000,380190,0.98,0.98,0.95,0.95,0.15,7
2013/04/30,1736000,1798600,1.07,1.07,1.03,1.03,0.08,23
2013/05/02,2696000,2863780,1.04,1.21,1.03,1.21,0.18,35
2013/05/03,1313000,1698780,1.24,1.31,1.14,1.14,-0.07,18
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,20000,27000,1.32,1.38,1.32,1.38,X,2
2013/05/08,95000,141650,1.51,1.55,1.47,1.47,0.09,4
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,51000,87060,1.72,1.72,1.66,1.66,X,3
2013/05/15,20000,30400,1.52,1.52,1.52,1.52,-0.14,1
2013/05/16,56000,77950,1.51,1.51,1.34,1.34,-0.18,9
2013/05/17,186000,223530,1.30,1.30,1.17,1.27,-0.07,8
2013/05/20,60000,76500,1.25,1.30,1.25,1.30,0.03,2
2013/05/21,305000,368600,1.19,1.25,1.19,1.19,-0.11,8
2013/05/22,260000,294800,1.18,1.18,1.08,1.08,-0.11,5
2013/05/23,370000,327000,0.93,0.93,0.80,0.80,-0.28,9
2013/05/24,767000,693540,0.84,0.92,0.84,0.87,0.07,10
2013/05/27,43000,44720,1.04,1.04,1.04,1.04,0.17,1
2013/05/28,180000,171400,0.98,0.98,0.93,0.93,-0.11,4
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,178000,169260,0.97,0.97,0.88,0.88,X,5
2013/05/31,20000,18200,0.91,0.91,0.91,0.91,0.03,1
2013/06/03,240000,165000,0.62,0.73,0.62,0.73,-0.18,6
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,50000,41500,0.84,0.84,0.79,0.79,X,2
2013/06/06,90000,61400,0.71,0.71,0.66,0.66,-0.13,2
2013/06/07,100000,72000,0.71,0.73,0.71,0.73,0.07,2
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,189000,124740,0.66,0.66,0.66,0.66,X,2
2013/06/13,448000,207890,0.55,0.55,0.41,0.41,-0.25,7
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,30000,9300,0.31,0.31,0.31,0.31,X,1
2013/06/24,60000,13200,0.22,0.22,0.22,0.22,-0.09,3
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,90000,28800,0.32,0.32,0.32,0.32,X,1
2013/06/28,439000,199620,0.42,0.48,0.42,0.48,0.16,5
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,60000,35100,0.58,0.59,0.58,0.59,X,2
2013/07/03,180000,104400,0.58,0.58,0.58,0.58,-0.01,2
2013/07/04,153000,87150,0.57,0.57,0.55,0.55,-0.03,3
2013/07/05,309000,221750,0.65,0.75,0.65,0.75,0.20,5
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,396000,268290,0.65,0.70,0.65,0.70,X,4
2013/07/12,3000,2220,0.74,0.74,0.74,0.74,0.04,1
2013/07/15,550000,363330,0.64,0.68,0.64,0.68,-0.06,7
2013/07/16,737000,416550,0.67,0.67,0.55,0.55,-0.13,13
2013/07/17,437000,251190,0.60,0.60,0.57,0.57,0.02,6
2013/07/18,432000,209010,0.54,0.54,0.44,0.44,-0.13,7
2013/07/19,179000,28320,0.12,0.18,0.12,0.15,-0.29,4
2013/07/22,447000,56420,0.14,0.14,0.12,0.12,-0.03,7
2013/07/23,534000,83520,0.15,0.18,0.15,0.18,0.06,7
2013/07/24,115000,23000,0.20,0.20,0.20,0.20,0.02,5
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,50000,1000,0.02,0.02,0.02,0.02,X,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,50000,500,0.01,0.01,0.01,0.01,X,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,1000,20,0.02,0.02,0.02,0.02,X,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,1000,30,0.03,0.03,0.03,0.03,X,1
2013/09/10,1000,40,0.04,0.04,0.04,0.04,0.01,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,111000,3340,0.03,0.04,0.03,0.04,X,3
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,30000,300,0.01,0.01,0.01,0.01,X,2
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,50000,500,0.01,0.01,0.01,0.01,X,1
2013/10/08,0,0,--,--,--,--,,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,648000,740430,1.10,1.18,1.10,1.15,0.00,25
2017/07/11,1056000,1290260,1.22,1.27,1.19,1.26,0.11,33
2017/07/12,916000,1271160,1.36,1.45,1.34,1.43,0.17,55
2017/07/13,2150000,3129740,1.47,1.56,1.41,1.55,0.12,105
2017/07/14,2876000,4586240,1.56,1.66,1.54,1.63,0.08,83
2017/07/17,490000,904330,1.66,1.93,1.66,1.91,0.28,50
2017/07/18,400000,769480,1.94,2.01,1.88,1.99,0.08,21
2017/07/19,104000,204140,1.97,2.03,1.90,1.91,-0.08,12
2017/07/20,307000,652890,2.00,2.52,1.96,2.52,0.61,45
2017/07/21,724000,1967630,2.72,2.91,2.45,2.45,-0.07,27
2017/07/24,482000,1237540,2.57,2.84,2.50,2.84,0.39,31
2017/07/25,416000,1177500,2.69,3.23,2.69,2.99,0.15,34
2017/07/26,156000,484820,3.02,3.21,3.02,3.14,0.15,9
2017/07/27,124000,448660,3.60,3.82,3.52,3.82,0.68,18
2017/07/28,63000,237580,3.74,3.97,3.61,3.67,-0.15,14
2017/07/31,17000,59380,3.38,3.58,3.38,3.58,-0.09,6
2017/08/01,48000,185350,3.87,4.14,3.69,3.71,0.13,15
2017/08/02,20000,74730,3.75,3.80,3.66,3.78,0.07,6
