Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/22,425000,378900,0.87,0.98,0.87,0.94,-0.02,12
2014/08/25,381000,355960,0.92,0.94,0.92,0.93,-0.01,13
2014/08/26,435000,448930,0.95,1.09,0.95,1.07,0.14,22
2014/08/27,1278000,1435170,1.12,1.21,1.10,1.19,0.12,34
2014/08/28,1020000,1158190,1.15,1.15,1.11,1.12,-0.07,13
2014/08/29,720000,796980,1.10,1.16,1.07,1.16,0.04,21
2014/09/01,511000,645410,1.23,1.28,1.23,1.23,0.07,15
2014/09/02,376000,431220,1.17,1.17,1.12,1.12,-0.11,11
2014/09/03,242000,248170,1.13,1.13,0.95,0.96,-0.16,18
2014/09/04,312000,296030,0.92,0.98,0.92,0.96,,15
2014/09/05,221000,211220,0.98,0.98,0.94,0.95,-0.01,4
2014/09/09,135000,128820,0.96,0.98,0.94,0.94,-0.01,6
2014/09/10,100000,88440,0.89,0.90,0.88,0.90,-0.04,6
2014/09/11,932000,876130,0.91,1.00,0.91,0.99,0.09,19
2014/09/12,688000,626830,0.93,0.93,0.88,0.89,-0.10,16
2014/09/15,363000,306260,0.86,0.86,0.83,0.85,-0.04,6
2014/09/16,239000,192590,0.82,0.83,0.78,0.78,-0.07,9
2014/09/17,508000,399020,0.79,0.81,0.75,0.75,-0.03,17
2014/09/18,1226000,961720,0.76,0.80,0.76,0.80,0.05,20
2014/09/19,784000,705560,0.85,0.97,0.82,0.95,0.15,19
2014/09/22,244000,213580,0.90,0.90,0.85,0.85,-0.10,14
2014/09/23,737000,643890,0.85,0.89,0.83,0.84,-0.01,13
2014/09/24,733000,624790,0.85,0.86,0.82,0.82,-0.02,9
2014/09/25,77000,61200,0.81,0.81,0.76,0.76,-0.06,4
2014/09/26,30000,22800,0.75,0.78,0.75,0.78,0.02,2
2014/09/29,80000,60400,0.77,0.77,0.74,0.74,-0.04,5
2014/09/30,346000,219220,0.72,0.72,0.59,0.63,-0.11,19
2014/10/01,1080000,736950,0.62,0.72,0.62,0.70,0.07,23
2014/10/02,1371000,939090,0.68,0.76,0.66,0.74,0.04,26
2014/10/03,309000,237450,0.74,0.79,0.74,0.79,0.05,10
2014/10/06,1348000,1177840,0.81,0.93,0.81,0.91,0.12,36
2014/10/07,1318000,1126880,0.86,0.90,0.81,0.89,-0.02,20
2014/10/08,488000,418330,0.87,0.89,0.84,0.84,-0.05,16
2014/10/09,446000,327860,0.88,0.88,0.65,0.65,-0.19,19
2014/10/13,382000,197620,0.48,0.54,0.48,0.50,-0.15,12
2014/10/14,169000,90360,0.52,0.55,0.51,0.53,0.03,8
2014/10/15,186000,104460,0.58,0.58,0.53,0.56,0.03,8
2014/10/16,714000,381970,0.49,0.60,0.45,0.59,0.03,25
2014/10/17,840000,532200,0.62,0.67,0.58,0.67,0.08,14
2014/10/20,1609000,1310940,0.79,0.86,0.73,0.73,0.06,29
2014/10/21,926000,648990,0.71,0.72,0.67,0.69,-0.04,13
2014/10/22,499000,359670,0.73,0.73,0.69,0.69,,11
2014/10/23,257000,178900,0.69,0.72,0.67,0.68,-0.01,11
2014/10/24,650000,444740,0.69,0.70,0.66,0.66,-0.02,9
2014/10/27,306000,197190,0.65,0.66,0.61,0.61,-0.05,9
2014/10/28,125000,83000,0.66,0.67,0.66,0.67,0.06,3
2014/10/29,84000,60540,0.72,0.79,0.71,0.79,0.12,4
2014/10/30,5000,3650,0.73,0.73,0.73,0.73,-0.06,1
2014/10/31,40000,28900,0.72,0.73,0.72,0.73,,2
2014/11/03,1036000,794020,0.74,0.80,0.74,0.78,0.05,18
2014/11/04,951000,757210,0.81,0.81,0.77,0.77,-0.01,15
2014/11/05,276000,210120,0.78,0.81,0.72,0.72,-0.05,11
2014/11/06,223000,162570,0.73,0.73,0.71,0.72,,5
2014/11/07,48000,36370,0.72,0.77,0.72,0.76,0.04,8
2014/11/10,287000,216790,0.77,0.80,0.69,0.78,0.02,22
2014/11/11,390000,280440,0.76,0.76,0.70,0.70,-0.08,15
2014/11/12,790000,504300,0.66,0.67,0.57,0.57,-0.13,18
2014/11/13,75000,46350,0.59,0.62,0.59,0.62,0.05,4
2014/11/14,75000,45020,0.60,0.63,0.58,0.58,-0.04,4
2014/11/17,447000,237720,0.58,0.58,0.50,0.51,-0.07,8
2014/11/18,1518000,835180,0.54,0.58,0.52,0.55,0.04,28
2014/11/19,808000,471170,0.57,0.60,0.56,0.56,0.01,27
2014/11/20,638000,389880,0.57,0.62,0.57,0.62,0.06,12
2014/11/21,331000,197450,0.60,0.60,0.58,0.60,-0.02,9
2014/11/24,156000,91410,0.60,0.60,0.58,0.58,-0.02,9
2014/11/25,566000,337050,0.57,0.62,0.57,0.61,0.03,10
2014/11/26,637000,379330,0.58,0.63,0.58,0.61,,13
2014/11/27,546000,334720,0.61,0.63,0.60,0.61,,13
2014/11/28,420000,254690,0.62,0.62,0.60,0.60,-0.01,9
2014/12/01,131000,71250,0.53,0.57,0.53,0.55,-0.05,7
2014/12/02,177000,103830,0.55,0.60,0.55,0.57,0.02,9
2014/12/03,984000,632420,0.60,0.66,0.60,0.66,0.09,27
2014/12/04,3607000,2582560,0.68,0.75,0.64,0.74,0.08,59
2014/12/05,3251000,2357930,0.74,0.74,0.69,0.73,-0.01,42
2014/12/08,800000,563690,0.72,0.72,0.68,0.68,-0.05,19
2014/12/09,325000,210560,0.67,0.67,0.64,0.65,-0.03,10
2014/12/10,135000,86000,0.65,0.65,0.62,0.65,,9
2014/12/11,66000,41010,0.62,0.63,0.62,0.63,-0.02,6
2014/12/12,479000,313550,0.62,0.67,0.62,0.65,0.02,11
2014/12/15,712000,409970,0.58,0.58,0.56,0.58,-0.07,14
2014/12/16,831000,472670,0.57,0.58,0.55,0.56,-0.02,8
2014/12/17,25000,12950,0.51,0.52,0.51,0.52,-0.04,2
2014/12/18,100000,52800,0.53,0.53,0.51,0.51,-0.01,8
2014/12/19,45000,23800,0.52,0.53,0.52,0.53,0.02,4
2014/12/22,251000,149760,0.57,0.63,0.57,0.63,0.10,17
2014/12/23,341000,202690,0.60,0.60,0.57,0.57,-0.06,13
2014/12/24,1305000,804210,0.58,0.65,0.58,0.64,0.07,22
2014/12/25,1457000,876640,0.61,0.62,0.58,0.60,-0.04,20
2014/12/26,510000,304360,0.61,0.61,0.59,0.61,0.01,11
2014/12/29,831000,516530,0.61,0.63,0.61,0.62,0.02,19
2014/12/30,440000,279870,0.64,0.64,0.61,0.61,-0.01,11
2014/12/31,33000,19590,0.60,0.60,0.59,0.59,-0.02,6
2015/01/05,597000,363170,0.59,0.62,0.59,0.62,0.03,9
2015/01/06,585000,329330,0.57,0.57,0.55,0.55,-0.07,7
2015/01/07,46000,26840,0.58,0.59,0.58,0.59,0.04,4
2015/01/08,311000,179580,0.57,0.58,0.57,0.58,-0.01,12
2015/01/09,84000,46810,0.56,0.57,0.53,0.57,-0.01,7
2015/01/12,701000,392980,0.56,0.58,0.54,0.58,0.01,24
2015/01/13,871000,494010,0.55,0.58,0.55,0.57,-0.01,22
2015/01/14,3973000,2765310,0.57,0.85,0.57,0.77,0.20,80
2015/01/15,4462000,3831540,0.79,0.95,0.77,0.95,0.18,83
2015/01/16,1477000,1272310,0.95,0.95,0.82,0.87,-0.08,48
2015/01/19,687000,621300,0.90,0.99,0.88,0.88,0.01,27
2015/01/20,424000,363170,0.87,0.92,0.84,0.89,0.01,13
2015/01/21,92000,71870,0.78,0.81,0.76,0.80,-0.09,11
2015/01/22,321000,267440,0.81,0.84,0.81,0.84,0.04,9
2015/01/23,238000,204980,0.88,0.88,0.81,0.81,-0.03,6
2015/01/26,198000,184180,0.93,0.98,0.91,0.92,0.11,20
2015/01/27,129000,119750,0.94,0.94,0.90,0.91,-0.01,13
2015/01/28,703000,702850,0.92,1.04,0.92,1.04,0.13,24
2015/01/29,993000,974140,1.03,1.03,0.93,0.93,-0.11,15
2015/01/30,524000,476040,0.92,0.94,0.85,0.87,-0.06,22
2015/02/02,107000,89620,0.85,0.89,0.80,0.89,0.02,9
2015/02/03,95000,82490,0.89,0.89,0.85,0.85,-0.04,6
2015/02/04,268000,244250,0.91,0.93,0.87,0.87,0.02,11
2015/02/05,75000,63730,0.86,0.86,0.83,0.84,-0.03,17
2015/02/06,18000,15530,0.88,0.88,0.85,0.85,0.01,4
2015/02/09,111000,92030,0.81,0.84,0.81,0.84,-0.01,4
2015/02/10,309000,203920,0.70,0.70,0.64,0.65,-0.19,8
2015/02/11,201000,137880,0.68,0.69,0.67,0.67,0.02,4
2015/02/12,91000,63700,0.70,0.70,0.70,0.70,0.03,3
2015/02/13,112000,81010,0.72,0.74,0.71,0.71,0.01,8
2015/02/24,1040000,828750,0.73,0.84,0.73,0.81,0.10,21
2015/02/25,874000,723640,0.84,0.84,0.80,0.81,,13
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,808000,725310,0.87,0.93,0.87,0.88,X,16
2015/03/03,766000,674590,0.89,0.89,0.80,0.80,-0.08,12
2015/03/04,1033000,874780,0.81,0.87,0.81,0.85,0.05,24
