Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,20000,24200,1.21,1.21,1.21,1.21,+0.03,1
2017/08/02,60000,72400,1.22,1.22,1.20,1.20,-0.01,2
2017/08/03,100000,122800,1.18,1.24,1.18,1.24,+0.04,2
2017/08/04,50000,59900,1.19,1.21,1.19,1.21,-0.03,2
2017/08/07,140000,185500,1.30,1.40,1.25,1.35,+0.14,4
2017/08/08,70000,90900,1.35,1.35,1.25,1.25,-0.10,4
2017/08/09,20000,24200,1.21,1.21,1.21,1.21,-0.04,1
2017/08/10,50000,53500,1.11,1.11,1.01,1.01,-0.20,2
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,126000,114780,0.95,0.95,0.85,0.85,-0.16,4
2017/08/15,85000,74800,0.91,0.91,0.87,0.88,+0.03,3
2017/08/16,460000,437270,0.95,1.00,0.92,0.96,+0.08,9
2017/08/17,485000,473170,0.98,1.01,0.96,0.99,+0.03,8
2017/08/18,223000,206590,0.93,0.93,0.91,0.91,-0.08,4
2017/08/21,308000,285530,0.90,0.96,0.86,0.96,+0.05,5
