Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/07/14,103000,96790,0.92,0.96,0.92,0.93,0.10,3
2009/07/15,220000,234910,1.02,1.16,1.02,1.16,0.23,8
2009/07/16,248000,308700,1.32,1.32,1.15,1.15,-0.01,8
2009/07/17,311000,379440,1.22,1.36,1.21,1.36,0.21,8
2009/07/20,100000,126750,1.30,1.30,1.19,1.19,-0.17,3
2009/07/21,232000,280200,1.25,1.40,1.18,1.40,0.21,8
2009/07/22,240000,342900,1.41,1.50,1.33,1.50,0.10,8
2009/07/23,110000,165550,1.56,1.56,1.45,1.49,-0.01,8
2009/07/24,356000,580440,1.53,1.87,1.52,1.85,0.36,15
2009/07/27,406000,705700,1.75,1.80,1.66,1.70,-0.15,22
2009/07/28,214000,370160,1.74,1.78,1.68,1.72,0.02,19
2009/07/29,248000,433320,1.73,1.81,1.72,1.80,0.08,22
2009/07/30,754000,1218330,1.75,1.75,1.51,1.57,-0.23,38
2009/07/31,325000,510140,1.65,1.71,1.46,1.58,0.01,28
2009/08/03,172000,279500,1.64,1.72,1.58,1.67,0.09,13
2009/08/04,726000,1483810,1.71,2.29,1.71,2.25,0.58,43
2009/08/05,302000,681490,2.24,2.30,2.05,2.15,-0.10,20
2009/08/06,168000,333600,2.12,2.12,1.93,1.99,-0.16,17
2009/08/10,591000,1003600,1.79,1.85,1.62,1.66,-0.33,22
2009/08/11,1092000,1653550,1.65,1.72,1.36,1.50,-0.16,42
2009/08/12,922000,1304570,1.37,1.49,1.36,1.42,-0.08,32
2009/08/13,341000,535670,1.50,1.64,1.41,1.62,0.20,16
2009/08/14,944000,1986960,1.77,2.19,1.77,2.09,0.47,18
2009/08/17,440000,872210,1.98,2.06,1.96,1.99,-0.10,13
2009/08/18,482000,907840,1.86,1.97,1.85,1.92,-0.07,25
2009/08/19,153000,301190,2.02,2.02,1.79,1.94,0.02,11
2009/08/20,407000,688740,1.70,1.74,1.62,1.71,-0.23,14
2009/08/21,179000,294520,1.68,1.73,1.48,1.49,-0.22,12
2009/08/24,219000,355690,1.58,1.81,1.55,1.57,0.08,15
2009/08/25,844000,1355700,1.61,1.63,1.56,1.60,0.03,19
2009/08/26,216000,365960,1.67,1.77,1.44,1.44,-0.16,7
2009/08/27,176000,246850,1.44,1.44,1.37,1.40,-0.04,8
2009/08/28,291000,392960,1.40,1.40,1.26,1.28,-0.12,12
2009/08/31,328000,397950,1.31,1.31,1.13,1.17,-0.11,22
2009/09/01,370000,423770,1.15,1.20,1.10,1.19,0.02,13
2009/09/02,786000,933110,1.17,1.28,1.14,1.22,0.03,29
2009/09/03,1005000,1267460,1.24,1.48,1.11,1.43,0.21,33
2009/09/04,560000,743860,1.37,1.37,1.29,1.31,-0.12,19
2009/09/07,974000,1252450,1.30,1.36,1.25,1.26,-0.05,29
2009/09/08,1677000,2395610,1.28,1.61,1.28,1.52,0.26,43
2009/09/09,1248000,1911900,1.52,1.60,1.45,1.54,0.02,35
2009/09/10,1418000,2122130,1.77,1.77,1.37,1.37,-0.17,42
2009/09/11,741000,1019190,1.35,1.44,1.31,1.33,-0.04,23
2009/09/14,273000,290480,1.23,1.23,0.98,1.04,-0.29,18
2009/09/15,214000,230570,1.01,1.26,1.01,1.15,0.11,13
2009/09/16,501000,592440,1.14,1.22,1.14,1.19,0.04,12
2009/09/17,675000,892750,1.21,1.45,1.21,1.36,0.17,16
2009/09/18,292000,392390,1.36,1.36,1.27,1.27,-0.09,14
2009/09/21,432000,496820,1.18,1.21,1.11,1.11,-0.16,13
2009/09/22,513000,524370,1.05,1.18,0.90,1.10,-0.01,15
2009/09/23,692000,593300,1.05,1.08,0.69,0.72,-0.38,21
2009/09/24,691000,423510,0.72,0.72,0.58,0.60,-0.12,22
2009/09/25,328000,174610,0.52,0.56,0.49,0.51,-0.09,12
2009/09/28,375000,208400,0.52,0.61,0.52,0.55,0.04,16
2009/09/29,372000,217870,0.60,0.60,0.56,0.58,0.03,14
2009/09/30,310000,151510,0.50,0.50,0.47,0.48,-0.10,8
2009/10/01,275000,114790,0.48,0.49,0.38,0.39,-0.09,13
2009/10/02,184000,48980,0.35,0.36,0.20,0.23,-0.16,18
2009/10/05,491000,95470,0.21,0.21,0.19,0.19,-0.04,13
2009/10/06,173000,39920,0.22,0.25,0.22,0.25,0.06,11
2009/10/07,190000,53200,0.27,0.31,0.26,0.30,0.05,10
2009/10/08,566000,175990,0.32,0.33,0.29,0.30,,16
2009/10/09,412000,121590,0.31,0.32,0.28,0.32,0.02,14
2009/10/12,172000,52240,0.31,0.31,0.28,0.30,-0.02,10
2009/10/13,225000,57050,0.25,0.27,0.25,0.25,-0.05,8
2009/10/14,195000,46620,0.24,0.25,0.23,0.24,-0.01,7
2009/10/15,173000,39100,0.27,0.27,0.20,0.22,-0.02,10
2009/10/16,282000,66650,0.24,0.24,0.23,0.23,0.01,7
2009/10/19,70000,13070,0.19,0.19,0.18,0.18,-0.05,4
2009/10/20,223000,36920,0.17,0.17,0.16,0.16,-0.02,3
2009/10/21,63000,7860,0.12,0.13,0.12,0.13,-0.03,3
2009/10/22,118000,9390,0.10,0.10,0.07,0.07,-0.06,6
2009/10/23,33000,2830,0.08,0.09,0.08,0.09,0.02,4
2009/10/26,65000,4550,0.07,0.07,0.07,0.07,-0.02,1
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,50000,1000,0.02,0.02,0.02,0.02,-0.05,1
2009/11/04,30000,600,0.02,0.02,0.02,0.02,,1
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,10000,100,0.01,0.01,0.01,0.01,,1
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2010/02/10,5000,16050,3.21,3.21,3.21,3.21,0.11,1
2010/02/22,61000,184640,3.08,3.11,2.87,2.87,-0.34,12
2010/02/23,25000,71400,2.89,2.89,2.83,2.83,-0.04,3
2010/02/24,41000,114740,2.83,2.83,2.74,2.74,-0.09,5
2010/02/25,122000,320930,2.79,2.79,2.43,2.51,-0.23,11
2010/02/26,271000,639090,2.34,2.39,2.29,2.39,-0.12,11
2010/03/01,20000,52470,2.26,2.84,2.26,2.84,0.45,7
2010/03/02,92000,258810,2.83,2.83,2.60,2.60,-0.24,10
2010/03/03,127000,333730,2.68,2.68,2.59,2.59,-0.01,9
2010/03/04,207000,610630,2.79,3.11,2.79,2.90,0.31,26
2010/03/05,196000,566690,2.98,3.01,2.81,2.81,-0.09,13
2010/03/08,439000,1255170,2.90,3.09,2.73,3.05,0.24,20
2010/03/09,61000,186040,3.07,3.07,2.95,2.95,-0.10,3
2010/03/10,52000,150210,2.89,2.89,2.83,2.83,-0.12,3
2010/03/11,53000,153210,2.89,2.95,2.85,2.88,0.05,9
2010/03/12,16000,45520,2.88,2.88,2.79,2.87,-0.01,4
2010/03/15,141000,447000,2.89,3.35,2.89,3.15,0.28,15
2010/03/16,66000,202380,3.22,3.22,3.00,3.08,-0.07,13
2010/03/17,339000,1226580,3.29,3.82,3.29,3.71,0.63,41
2010/03/18,342000,1478820,4.12,4.82,4.01,4.47,0.76,44
2010/03/19,171000,808140,4.46,5.05,4.45,4.80,0.33,26
2010/03/22,79000,423300,4.95,6.30,4.90,5.75,0.95,23
2010/03/23,223000,1302400,5.85,6.70,5.45,5.50,-0.25,60
2010/03/24,49000,280400,5.90,5.90,5.40,5.60,0.10,12
2010/03/25,78000,445500,5.40,5.85,5.40,5.55,-0.05,10
2010/03/26,66000,431300,5.75,6.75,5.75,6.55,1.00,22
2010/03/29,101000,721550,7.00,7.40,6.90,7.00,0.45,23
2010/03/30,219000,1359650,6.60,6.60,6.15,6.50,-0.50,12
2010/03/31,16000,103500,6.35,6.75,6.35,6.65,0.15,6
2010/04/01,27000,167250,6.35,6.35,6.10,6.20,-0.45,9
2010/04/02,17000,112400,6.20,6.75,6.20,6.45,0.25,4
2010/04/06,68000,471500,6.55,7.65,6.55,7.65,1.20,15
2010/04/07,56000,444700,8.25,8.45,7.65,7.65,,16
2010/04/08,67000,479600,7.75,7.90,6.50,6.65,-1.00,27
2010/04/09,54000,344400,6.50,6.55,6.25,6.55,-0.10,9
2010/04/12,33000,219950,6.85,6.85,6.55,6.55,,5
2010/04/13,35000,217500,6.25,6.35,5.95,6.05,-0.50,6
2010/04/14,35000,221200,6.20,6.55,6.15,6.50,0.45,10
2010/04/15,81000,496250,6.25,6.25,6.00,6.20,-0.30,21
2010/04/16,16000,98900,6.15,6.25,6.10,6.25,0.05,6
2010/04/19,25000,141300,5.85,5.85,5.40,5.40,-0.85,9
2010/04/20,54000,290400,5.45,5.85,5.15,5.85,0.45,15
2010/04/21,18000,98050,5.40,5.55,5.40,5.55,-0.30,7
2010/04/22,43000,236100,4.55,5.65,4.55,5.60,0.05,11
2010/04/23,85000,513900,5.60,6.20,5.60,6.20,0.60,16
2010/04/26,67000,404450,6.00,6.30,5.90,6.25,0.05,19
2010/04/27,12000,72250,6.05,6.10,5.90,6.05,-0.20,8
2010/04/28,39000,222500,5.65,6.05,5.65,6.05,,9
2010/04/29,103000,675150,6.20,6.80,6.20,6.45,0.40,18
2010/04/30,23000,153300,6.55,7.00,6.00,6.00,-0.45,9
2010/05/03,9000,49900,5.60,5.60,5.45,5.55,-0.45,6
2010/05/04,51000,274050,5.65,5.65,5.10,5.25,-0.30,16
2010/05/05,64000,286140,4.95,4.95,3.67,4.03,-1.22,14
2010/05/06,43000,156130,4.02,4.03,3.50,3.50,-0.53,8
2010/05/07,137000,441720,2.93,3.58,2.69,3.50,,27
2010/05/10,65000,252240,3.50,4.16,3.50,4.11,0.61,9
2010/05/11,10000,40600,4.06,4.06,4.06,4.06,-0.05,1
2010/05/12,4000,15390,3.89,3.89,3.74,3.74,-0.32,3
2010/05/13,80000,351680,4.31,4.51,4.27,4.32,0.58,11
2010/05/14,91000,394500,4.31,4.50,4.27,4.50,0.18,10
2010/05/17,88000,366240,4.23,4.23,3.87,4.23,-0.27,6
2010/05/18,31000,124390,4.05,4.10,3.44,3.44,-0.79,5
2010/05/19,57000,187710,3.70,3.74,2.80,3.42,-0.02,13
2010/05/20,80000,239680,3.27,3.27,2.90,2.95,-0.47,7
2010/05/21,163000,343270,2.12,2.17,2.00,2.15,-0.80,11
2010/05/24,65000,140250,2.19,2.24,2.05,2.11,-0.04,6
2010/05/25,247000,403660,1.90,1.90,1.10,1.47,-0.64,29
2010/05/26,64000,89110,1.38,1.48,1.15,1.40,-0.07,10
2010/05/27,308000,523720,1.41,1.81,1.41,1.81,0.41,28
2010/05/28,223000,475930,2.05,2.28,1.94,1.94,0.13,19
2010/05/31,94000,156670,1.82,1.82,1.56,1.59,-0.35,13
2010/06/01,311000,553940,1.65,1.88,1.65,1.71,0.12,30
2010/06/02,433000,680220,1.64,1.69,1.41,1.46,-0.25,32
2010/06/03,544000,971160,1.60,2.19,1.60,2.19,0.73,45
2010/06/04,398000,761000,2.05,2.05,1.82,1.84,-0.35,32
2010/06/07,380000,524580,1.45,1.45,1.30,1.45,-0.39,29
2010/06/08,473000,652550,1.43,1.48,1.29,1.33,-0.12,26
2010/06/09,347000,428850,1.37,1.49,1.05,1.13,-0.20,33
2010/06/10,703000,838170,1.24,1.25,1.13,1.24,0.11,25
2010/06/11,1600000,2527650,1.44,1.71,1.42,1.57,0.33,69
2010/06/14,1071000,1685610,1.63,1.64,1.50,1.52,-0.05,38
2010/06/15,740000,1273920,1.57,1.85,1.57,1.71,0.19,56
2010/06/17,1021000,2102650,1.74,2.38,1.74,2.16,0.45,66
2010/06/18,1294000,3065880,2.27,2.62,2.21,2.41,0.25,51
2010/06/21,326000,823640,3.41,3.41,2.29,2.71,0.30,28
2010/06/22,155000,405900,2.60,2.73,2.57,2.60,-0.11,18
2010/06/23,907000,2133780,2.41,2.48,2.27,2.34,-0.26,39
2010/06/24,440000,1081180,2.29,2.61,2.29,2.37,0.03,35
2010/06/25,431000,877350,2.14,2.15,1.91,1.91,-0.46,39
2010/06/28,279000,521920,2.00,2.04,1.68,1.68,-0.23,28
2010/06/29,879000,1582740,1.82,1.95,1.63,1.72,0.04,42
2010/06/30,770000,1052270,1.39,1.44,1.27,1.42,-0.30,25
2010/07/01,167000,195410,1.42,1.42,1.07,1.13,-0.29,13
2010/07/02,97000,106280,1.13,1.19,1.01,1.08,-0.05,13
2010/07/05,492000,583600,1.12,1.48,1.03,1.42,0.34,24
2010/07/06,191000,272060,1.37,1.46,1.37,1.42,,13
2010/07/07,1125000,1780640,1.50,1.69,1.48,1.54,0.12,44
2010/07/08,1137000,1981240,1.64,1.87,1.64,1.69,0.15,34
2010/07/09,980000,1058720,1.35,1.39,0.92,1.00,-0.69,40
2010/07/12,970000,906340,1.00,1.15,0.71,1.02,0.02,47
2010/07/13,1081000,1136220,1.10,1.20,0.97,0.98,-0.04,37
2010/07/14,368000,390050,0.98,1.09,0.98,1.01,0.03,15
2010/07/15,486000,625240,1.00,1.49,1.00,1.18,0.17,30
2010/07/16,463000,525940,1.22,1.22,1.05,1.05,-0.13,13
2010/07/19,126000,109850,0.80,0.93,0.80,0.87,-0.18,9
2010/07/20,539000,460770,0.88,0.94,0.78,0.88,0.01,21
2010/07/21,423000,388400,0.94,1.00,0.85,0.91,0.03,18
2010/07/22,115000,95750,0.87,0.89,0.79,0.83,-0.08,8
2010/07/23,60000,50600,0.87,0.87,0.80,0.80,-0.03,7
2010/07/26,514000,472740,0.82,1.05,0.82,0.93,0.13,28
2010/07/27,255000,230010,0.99,0.99,0.88,0.88,-0.05,20
2010/07/28,1786000,1851990,0.91,1.22,0.88,1.10,0.22,80
2010/07/29,3768000,3974340,1.36,1.36,0.95,1.06,-0.04,375
2010/07/30,4961000,7463850,1.30,1.94,1.29,1.55,0.49,204
2010/08/02,256000,366390,1.70,1.70,1.28,1.42,-0.13,21
2010/08/03,269000,366960,1.36,1.50,1.31,1.39,-0.03,23
2010/08/04,278000,508100,1.91,1.97,1.75,1.75,0.36,20
2010/08/05,168000,244890,1.96,1.96,1.27,1.36,-0.39,10
