Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/21,23000,21270,0.99,0.99,0.92,0.92,-0.29,3
2013/02/22,10000,9300,0.93,0.93,0.93,0.93,0.01,1
2013/02/25,50000,46000,0.92,0.92,0.92,0.92,X,2
2013/02/26,70000,70560,1.10,1.10,0.87,0.92,,5
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,48000,47610,1.01,1.02,0.98,0.98,X,6
2013/03/04,7000,5800,0.85,0.85,0.79,0.79,-0.19,3
2013/03/05,45000,36900,0.80,0.85,0.80,0.85,0.06,6
2013/03/06,2000,1780,0.89,0.89,0.89,0.89,0.04,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,20000,14200,0.71,0.71,0.71,0.71,X,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,20000,12600,0.63,0.63,0.63,0.63,X,1
2013/03/20,20000,12800,0.64,0.64,0.64,0.64,0.01,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,64000,46560,0.74,0.74,0.72,0.72,X,4
2013/03/25,2000,1440,0.72,0.72,0.72,0.72,,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,50000,28000,0.56,0.56,0.56,0.56,X,1
2013/03/29,84000,46200,0.55,0.55,0.55,0.55,-0.01,2
2013/04/01,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
2013/04/02,30000,16700,0.57,0.57,0.55,0.55,0.01,2
2013/04/03,34000,17640,0.52,0.52,0.51,0.51,-0.04,2
2013/04/08,90000,32500,0.35,0.38,0.35,0.38,-0.13,3
2013/04/09,140000,59300,0.40,0.44,0.40,0.44,0.06,6
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,50000,22500,0.45,0.45,0.45,0.45,X,1
