Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,30000,18700,0.63,0.63,0.62,0.62,-0.01,2
2011/11/08,216000,139400,0.64,0.65,0.64,0.65,0.03,5
2011/11/09,74000,63000,0.74,0.88,0.74,0.88,0.23,7
2011/11/10,94000,72200,0.57,0.82,0.57,0.75,-0.13,6
2011/11/11,38000,27720,0.74,0.74,0.70,0.70,-0.05,3
2011/11/14,146000,123290,0.75,0.91,0.75,0.91,0.21,10
2011/11/15,118000,107860,0.97,0.97,0.84,0.84,-0.07,9
2011/11/16,303000,250040,0.84,0.88,0.79,0.82,-0.02,13
2011/11/17,225000,184350,0.84,0.84,0.81,0.81,-0.01,6
2011/11/18,245000,179150,0.79,0.79,0.68,0.68,-0.13,9
2011/11/21,233000,131930,0.59,0.61,0.56,0.56,-0.12,6
2011/11/22,298000,113240,0.38,0.38,0.38,0.38,-0.18,4
2011/11/23,10000,3800,0.38,0.38,0.38,0.38,0.00,1
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,10000,3400,0.34,0.34,0.34,0.34,0.00,1
2011/11/30,0,0,---,---,---,---,---,0
