Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/26,14650000,9636580,0.66,0.66,0.47,0.59,0.03,256
2007/11/27,406000,190070,0.48,0.50,0.40,0.40,-0.19,89
2007/11/28,424000,192050,0.46,0.47,0.40,0.40,,85
2007/11/29,1076000,371840,0.40,0.40,0.30,0.32,-0.08,126
2007/11/30,929000,311510,0.32,0.36,0.32,0.35,0.03,125
2007/12/03,555000,206910,0.36,0.38,0.35,0.38,0.03,39
2007/12/04,701000,276620,0.38,0.41,0.38,0.41,0.03,31
2007/12/05,2224000,847330,0.40,0.42,0.36,0.42,0.01,169
2007/12/06,2225000,767130,0.40,0.41,0.30,0.35,-0.07,155
2007/12/07,1706000,529810,0.34,0.34,0.30,0.31,-0.04,128
2007/12/10,857000,243250,0.28,0.30,0.27,0.27,-0.04,107
2007/12/11,2123000,440150,0.28,0.28,0.19,0.21,-0.06,150
2007/12/12,640000,112740,0.20,0.21,0.16,0.17,-0.04,33
2007/12/13,278000,46630,0.17,0.18,0.15,0.15,-0.02,20
2007/12/14,283000,40620,0.16,0.18,0.12,0.18,0.03,16
2007/12/17,997000,134340,0.17,0.18,0.10,0.10,-0.08,109
2007/12/18,1421000,148410,0.10,0.12,0.08,0.12,0.02,127
2007/12/19,1419000,189910,0.12,0.15,0.12,0.14,0.02,129
2007/12/20,1822000,210590,0.14,0.14,0.10,0.12,-0.02,136
2007/12/21,1286000,149900,0.12,0.13,0.10,0.13,0.01,104
2007/12/24,1098000,164230,0.15,0.17,0.14,0.16,0.03,115
2007/12/25,607000,89930,0.16,0.16,0.14,0.15,-0.01,88
2007/12/26,1660000,148950,0.12,0.12,0.08,0.08,-0.07,119
2007/12/27,2600000,264990,0.07,0.12,0.07,0.11,0.03,153
2007/12/28,2248000,236030,0.10,0.13,0.09,0.11,,142
2007/12/31,1577000,179780,0.10,0.14,0.10,0.13,0.02,118
2008/01/02,844000,104480,0.14,0.14,0.11,0.12,-0.01,98
2008/01/03,747000,77050,0.11,0.11,0.09,0.10,-0.02,90
2008/01/04,1925000,161020,0.09,0.10,0.08,0.09,-0.01,120
2008/01/07,1441000,88970,0.08,0.08,0.05,0.05,-0.04,114
2008/01/08,1220000,65900,0.06,0.06,0.05,0.06,0.01,85
2008/01/09,1054000,63180,0.05,0.07,0.05,0.07,0.01,96
2008/01/10,555000,37670,0.07,0.07,0.06,0.06,-0.01,88
2008/01/11,712000,46100,0.06,0.07,0.06,0.06,,80
2008/01/14,718000,40480,0.07,0.07,0.05,0.05,-0.01,89
2008/01/15,890000,46140,0.05,0.06,0.04,0.05,,80
2008/01/16,669000,34450,0.05,0.06,0.05,0.05,,21
2008/01/17,250000,12500,0.05,0.05,0.05,0.05,,8
2008/01/18,675000,33040,0.05,0.05,0.04,0.05,,85
2008/01/21,115000,5600,0.05,0.05,0.04,0.04,-0.01,4
2008/01/22,694000,24510,0.04,0.04,0.03,0.03,-0.01,25
2008/01/23,170000,5100,0.03,0.03,0.03,0.03,,9
2008/01/24,90000,2800,0.03,0.04,0.03,0.04,0.01,2
2008/01/25,658000,27410,0.04,0.05,0.04,0.05,0.01,20
2008/01/28,170000,8500,0.05,0.05,0.05,0.05,,6
2008/01/29,238000,11900,0.05,0.05,0.05,0.05,,10
2008/01/30,441000,17940,0.05,0.05,0.04,0.04,-0.01,9
2008/01/31,556000,18170,0.04,0.04,0.03,0.03,-0.01,14
2008/02/01,342000,12490,0.04,0.04,0.03,0.04,0.01,13
2008/02/12,20000,400,0.02,0.02,0.02,0.02,-0.02,2
2008/02/13,297000,5940,0.02,0.02,0.02,0.02,,3
2008/02/14,248000,5160,0.02,0.03,0.02,0.03,0.01,9
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,209000,4990,0.02,0.04,0.02,0.04,0.01,7
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,119000,2380,0.02,0.02,0.02,0.02,-0.02,2
2008/02/21,51000,1030,0.02,0.03,0.02,0.03,0.01,2
2008/02/22,10000,200,0.02,0.02,0.02,0.02,-0.01,2
2008/02/25,70000,1400,0.02,0.02,0.02,0.02,,2
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,90000,1800,0.02,0.02,0.02,0.02,,4
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,68000,1170,0.01,0.02,0.01,0.01,-0.01,11
2008/03/05,19000,190,0.01,0.01,0.01,0.01,,6
2008/03/06,392000,13360,0.01,0.05,0.01,0.04,0.03,25
2008/03/07,174000,5180,0.02,0.04,0.02,0.03,-0.01,11
2008/03/10,89000,2580,0.02,0.03,0.02,0.02,-0.01,14
2008/03/11,24000,480,0.02,0.02,0.02,0.02,,5
2008/03/12,74000,2610,0.04,0.04,0.03,0.03,0.01,5
2008/03/13,123000,2440,0.02,0.02,0.01,0.01,-0.02,10
2008/03/14,81000,1580,0.01,0.02,0.01,0.02,0.01,11
2008/03/17,1000,30,0.03,0.03,0.03,0.03,0.01,1
2008/03/18,297000,2970,0.01,0.01,0.01,0.01,-0.02,8
2008/03/19,481000,6650,0.01,0.02,0.01,0.02,0.01,12
2008/03/20,287000,3370,0.01,0.02,0.01,0.02,,9
2008/03/21,239000,5840,0.02,0.03,0.02,0.03,0.01,10
2008/03/24,237000,7410,0.04,0.04,0.03,0.03,,7
2008/03/25,304000,11420,0.03,0.05,0.03,0.05,0.02,13
2008/03/26,224000,5930,0.03,0.03,0.02,0.02,-0.03,8
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,41000,830,0.03,0.03,0.02,0.02,,5
2008/03/31,189000,3380,0.01,0.02,0.01,0.02,,4
2008/04/01,121000,2430,0.03,0.03,0.02,0.02,,4
2008/04/02,0,0,--,--,--,--,,0
2008/04/03,1000,20,0.02,0.02,0.02,0.02,,1
2008/04/07,30000,600,0.02,0.02,0.02,0.02,,1
2008/04/08,20000,400,0.02,0.02,0.02,0.02,,1
2008/04/09,93000,1160,0.02,0.02,0.01,0.01,-0.01,2
2008/04/10,0,0,--,--,--,--,,0
2008/04/11,0,0,--,--,--,--,,0
2008/04/14,97000,1930,0.02,0.02,0.01,0.01,,4
2008/04/15,0,0,--,--,--,--,,0
2008/04/16,45000,450,0.01,0.01,0.01,0.01,,2
2008/04/17,0,0,--,--,--,--,,0
2008/04/18,0,0,--,--,--,--,,0
2008/04/21,0,0,--,--,--,--,,0
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,0,0,--,--,--,--,,0
2008/04/25,0,0,--,--,--,--,,0
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,0,0,--,--,--,--,,0
2008/04/30,0,0,--,--,--,--,,0
2008/05/02,0,0,--,--,--,--,,0
2008/05/05,0,0,--,--,--,--,,0
2008/05/06,0,0,--,--,--,--,,0
2008/05/07,0,0,--,--,--,--,,0
2008/05/08,0,0,--,--,--,--,,0
2008/05/09,0,0,--,--,--,--,,0
2008/05/12,0,0,--,--,--,--,,0
2008/05/13,0,0,--,--,--,--,,0
2008/05/14,0,0,--,--,--,--,,0
2008/05/15,0,0,--,--,--,--,,0
2008/05/16,0,0,--,--,--,--,,0
2008/05/19,0,0,--,--,--,--,,0
2008/05/20,0,0,--,--,--,--,,0
2008/05/21,0,0,--,--,--,--,,0
2008/05/22,0,0,--,--,--,--,,0
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,0,0,--,--,--,--,,0
2009/03/16,20000,36900,1.87,1.87,1.82,1.82,0.39,2
2009/03/17,20000,32200,1.61,1.61,1.61,1.61,-0.21,1
2009/03/18,0,0,--,--,--,--,,0
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,20000,35000,1.75,1.75,1.75,1.75,0.14,2
2009/03/27,54000,95320,1.97,1.97,1.69,1.69,-0.06,3
2009/03/30,10000,14900,1.49,1.49,1.49,1.49,-0.20,1
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,2000,3700,1.85,1.85,1.85,1.85,0.36,1
2009/04/02,56000,109760,1.96,1.96,1.96,1.96,0.11,2
2009/04/03,11000,21870,2.11,2.11,1.87,1.87,-0.09,3
2009/04/06,9000,17460,1.94,1.94,1.94,1.94,0.07,2
2009/04/07,13000,28150,2.05,2.20,2.05,2.20,0.26,2
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,0,0,--,--,--,--,,0
2009/04/10,15000,28800,1.92,1.92,1.92,1.92,-0.28,1
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,10000,16800,1.68,1.68,1.68,1.68,-0.24,1
2009/04/15,5000,8450,1.69,1.69,1.69,1.69,0.01,1
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,10000,22850,2.21,2.36,2.21,2.36,0.67,2
2009/04/20,0,0,--,--,--,--,,0
