Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/01,87000,74480,1.19,1.19,0.83,0.83,0.11,8
2010/10/04,111000,85940,0.90,0.90,0.71,0.71,-0.12,8
2010/10/05,2000,1400,0.70,0.70,0.70,0.70,-0.01,1
2010/10/06,33000,21300,0.72,0.72,0.64,0.64,-0.06,4
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,10000,6700,0.67,0.67,0.67,0.67,0.03,1
2010/10/11,23000,16510,0.72,0.77,0.67,0.67,,4
2010/10/12,8000,4480,0.56,0.56,0.56,0.56,-0.11,1
2010/10/13,22000,14200,0.63,0.69,0.60,0.69,0.13,5
2010/10/14,5000,3400,0.68,0.68,0.68,0.68,-0.01,1
2010/10/15,42000,28940,0.71,0.76,0.57,0.57,-0.11,7
2010/10/18,14000,6720,0.48,0.48,0.48,0.48,-0.09,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,15000,6990,0.51,0.51,0.45,0.45,-0.03,2
2010/10/22,31000,15430,0.50,0.50,0.49,0.50,0.05,3
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,35000,17510,0.52,0.52,0.47,0.47,-0.03,6
2010/10/27,11000,5390,0.49,0.49,0.49,0.49,0.02,2
2010/10/28,24000,11280,0.47,0.47,0.47,0.47,-0.02,3
2010/10/29,10000,4380,0.44,0.44,0.43,0.43,-0.04,2
2010/11/01,63000,27120,0.42,0.45,0.40,0.40,-0.03,8
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,16000,5290,0.34,0.34,0.31,0.31,-0.09,2
2010/11/04,10000,3200,0.32,0.32,0.32,0.32,0.01,1
2010/11/05,42000,14900,0.36,0.36,0.35,0.35,0.03,2
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,30000,8700,0.29,0.29,0.29,0.29,-0.06,3
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,191000,61560,0.30,0.37,0.30,0.37,0.08,9
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,60000,19850,0.34,0.34,0.31,0.31,-0.06,3
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,4000,1560,0.39,0.39,0.39,0.39,0.08,1
2010/11/19,134000,56180,0.42,0.44,0.40,0.40,0.01,8
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,10000,3300,0.33,0.33,0.33,0.33,-0.07,1
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,90000,30300,0.35,0.35,0.32,0.32,-0.01,3
2010/12/01,10000,3400,0.34,0.34,0.34,0.34,0.02,1
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,110000,43700,0.37,0.45,0.36,0.45,0.11,7
2010/12/10,162000,63390,0.39,0.40,0.39,0.40,-0.05,5
2010/12/13,10000,4000,0.40,0.40,0.40,0.40,,1
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,20000,5000,0.25,0.25,0.25,0.25,-0.15,1
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,5000,1100,0.22,0.22,0.22,0.22,-0.03,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,10000,2300,0.23,0.23,0.23,0.23,0.01,1
2011/01/19,10000,2300,0.23,0.23,0.23,0.23,,1
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2015/06/09,54000,110560,2.04,2.09,1.97,1.97,-1.36,4
2015/06/10,441000,818040,1.80,1.96,1.79,1.96,-0.01,23
2015/06/11,758000,1716030,2.16,2.44,2.16,2.38,0.42,39
2015/06/12,2159000,4871160,2.22,2.37,2.13,2.19,-0.19,24
2015/06/15,2640000,5319740,2.13,2.13,1.78,1.91,-0.28,17
2015/06/16,2180000,3618310,1.83,1.83,1.60,1.71,-0.20,13
2015/06/17,3130000,5399140,1.65,1.78,1.65,1.68,-0.03,21
2015/06/18,3652000,6313030,1.69,1.85,1.66,1.85,0.17,36
2015/06/22,3681000,7695920,2.05,2.18,2.04,2.13,0.28,30
2015/06/23,512000,1161760,2.30,2.34,2.07,2.10,-0.03,19
2015/06/24,2245000,4981140,2.06,2.26,2.06,2.24,0.14,24
2015/06/25,1414000,3291040,2.28,2.45,2.22,2.45,0.21,27
2015/06/26,310000,728650,2.36,2.40,2.25,2.27,-0.18,16
2015/06/29,1220000,2435770,2.05,2.05,1.88,1.89,-0.38,15
2015/06/30,1505000,2860370,1.90,2.05,1.84,2.05,0.16,19
2015/07/01,1165000,3027620,2.42,2.93,2.42,2.93,0.88,33
2015/07/02,2253000,6151270,2.87,2.87,2.65,2.67,-0.26,29
2015/07/03,1542000,4307390,2.61,3.30,2.60,2.97,0.30,37
2015/07/06,764000,2286410,2.97,3.27,2.81,2.91,-0.06,32
2015/07/07,1514000,4119600,2.98,3.10,2.47,2.47,-0.44,36
2015/07/08,510000,999610,2.54,2.54,1.58,1.90,-0.57,23
2015/07/09,359000,673050,1.67,2.04,1.63,2.04,0.14,18
2015/07/13,239000,522370,2.33,2.33,2.08,2.11,0.07,17
2015/07/14,381000,829800,2.18,2.26,2.07,2.07,-0.04,12
2015/07/15,1282000,2628910,2.15,2.15,1.94,1.94,-0.13,15
2015/07/16,1240000,2408210,1.96,2.07,1.81,2.03,0.09,13
2015/07/17,1266000,2207610,1.92,1.92,1.65,1.65,-0.38,9
2015/07/20,477000,857870,1.65,1.89,1.65,1.81,0.16,14
2015/07/21,159000,275010,1.76,1.76,1.62,1.76,-0.05,8
2015/07/22,233000,352810,1.49,1.54,1.49,1.49,-0.27,8
2015/07/23,333000,409300,1.52,1.52,1.05,1.10,-0.39,14
2015/07/24,540000,505730,0.93,1.06,0.93,1.03,-0.07,4
2015/07/27,604000,457240,0.90,0.95,0.65,0.65,-0.38,12
2015/07/28,470000,453550,0.69,1.03,0.66,1.03,0.38,9
2015/07/29,1311000,1187550,0.80,1.02,0.80,0.88,-0.15,18
2015/07/30,1447000,1288830,0.87,0.98,0.83,0.85,-0.03,19
2015/07/31,369000,256190,0.80,0.80,0.66,0.69,-0.16,10
2015/08/03,1105000,748790,0.69,0.69,0.62,0.69,,19
2015/08/04,2554000,1237250,0.76,0.80,0.36,0.36,-0.33,34
2015/08/05,3066000,1098200,0.33,0.47,0.24,0.46,0.10,44
2015/08/06,4656000,1423070,0.34,0.38,0.28,0.30,-0.16,89
2015/08/07,3437000,1247200,0.31,0.38,0.31,0.36,0.06,32
2015/08/10,2315000,902100,0.34,0.48,0.34,0.45,0.09,23
2015/08/11,1270000,633020,0.52,0.58,0.45,0.45,,16
2015/08/12,1880000,730450,0.40,0.41,0.35,0.41,-0.04,16
2015/08/13,1460000,623580,0.41,0.43,0.40,0.43,0.02,14
2015/08/14,50000,20500,0.41,0.41,0.41,0.41,-0.02,1
2015/08/17,1000,430,0.43,0.43,0.43,0.43,0.02,1
2015/08/18,10000,4800,0.48,0.48,0.48,0.48,0.05,1
2015/08/19,51000,20940,0.41,0.44,0.41,0.44,-0.04,2
2015/08/20,106000,50230,0.47,0.48,0.46,0.48,0.04,5
