Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/30,175000,76030,0.40,0.58,0.34,0.58,-0.12,10
2010/12/31,175000,110100,0.58,0.69,0.58,0.63,0.05,3
2011/01/03,599000,468190,0.73,0.90,0.71,0.86,0.23,21
2011/01/04,1876000,1287930,0.86,0.86,0.57,0.57,-0.29,74
2011/01/05,1253000,687180,0.58,0.63,0.45,0.46,-0.11,39
2011/01/06,711000,326620,0.48,0.53,0.45,0.52,0.06,22
2011/01/07,851000,413920,0.52,0.54,0.42,0.43,-0.09,28
2011/01/10,166000,80380,0.47,0.50,0.46,0.48,0.05,8
2011/01/11,258000,125620,0.47,0.50,0.47,0.50,0.02,9
2011/01/12,817000,500320,0.55,0.66,0.55,0.64,0.14,24
2011/01/13,618000,411350,0.66,0.72,0.64,0.64,,29
2011/01/14,737000,463530,0.65,0.67,0.60,0.64,,26
2011/01/17,626000,420120,0.65,0.69,0.64,0.66,0.02,19
2011/01/18,734000,534260,0.65,0.74,0.62,0.74,0.08,26
2011/01/19,360000,290150,0.80,0.84,0.77,0.80,0.06,18
2011/01/20,486000,385640,0.81,0.81,0.77,0.79,-0.01,17
2011/01/21,417000,296660,0.71,0.73,0.69,0.71,-0.08,15
2011/01/24,707000,510770,0.73,0.75,0.67,0.67,-0.04,21
2011/01/25,556000,430400,0.73,0.79,0.73,0.75,0.08,30
2011/01/26,140000,120640,0.81,0.95,0.81,0.90,0.15,14
2011/01/27,562000,506760,0.90,0.94,0.87,0.90,,19
2011/01/28,818000,744650,0.89,0.98,0.87,0.87,-0.03,20
2011/02/08,371000,283980,0.84,0.84,0.73,0.73,-0.14,14
2011/02/09,282000,201940,0.73,0.77,0.63,0.63,-0.10,11
2011/02/10,714000,345500,0.57,0.59,0.44,0.44,-0.19,34
2011/02/11,862000,256160,0.40,0.40,0.24,0.24,-0.20,39
2011/02/14,201000,50030,0.25,0.27,0.24,0.27,0.03,8
2011/02/15,210000,48350,0.20,0.26,0.19,0.25,-0.02,7
2011/02/16,627000,198770,0.31,0.35,0.30,0.31,0.06,16
2011/02/17,83000,21750,0.27,0.29,0.26,0.26,-0.05,4
2011/02/18,430000,148350,0.31,0.38,0.31,0.38,0.12,10
2011/02/21,340000,108850,0.33,0.33,0.31,0.31,-0.07,13
2011/02/22,188000,42550,0.23,0.25,0.22,0.25,-0.06,8
2011/02/23,84000,18070,0.25,0.25,0.20,0.21,-0.04,7
2011/02/24,5000,1050,0.21,0.21,0.21,0.21,,1
2011/02/25,120000,21400,0.17,0.18,0.17,0.18,-0.03,3
2011/03/01,117000,25740,0.22,0.22,0.22,0.22,0.04,2
2011/03/02,318000,78000,0.22,0.27,0.22,0.27,0.05,10
2011/03/03,156000,44260,0.28,0.31,0.28,0.31,0.04,5
2011/03/04,225000,73950,0.33,0.35,0.31,0.31,,7
2011/03/07,229000,74050,0.30,0.35,0.29,0.33,0.02,10
2011/03/08,252000,78960,0.35,0.35,0.31,0.33,,13
2011/03/09,330000,131250,0.37,0.42,0.36,0.40,0.07,13
2011/03/10,35000,13700,0.40,0.40,0.38,0.38,-0.02,2
2011/03/11,753000,203160,0.30,0.30,0.25,0.27,-0.11,25
2011/03/14,900000,151940,0.20,0.21,0.16,0.21,-0.06,24
2011/03/15,642000,117210,0.20,0.20,0.11,0.13,-0.08,18
