Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,60000,39100,0.66,0.66,0.61,0.61,X,2
2014/05/13,92000,58480,0.66,0.69,0.60,0.60,-0.01,6
2014/05/14,57000,32770,0.58,0.58,0.56,0.56,-0.04,4
2014/05/15,546000,338990,0.61,0.64,0.61,0.61,0.05,14
2014/05/16,329000,196800,0.60,0.61,0.57,0.57,-0.04,11
2014/05/19,546000,326170,0.60,0.64,0.57,0.57,,138
2014/05/20,90000,49600,0.59,0.59,0.54,0.54,-0.03,5
2014/05/21,133000,70890,0.54,0.55,0.53,0.53,-0.01,6
2014/05/22,407000,234950,0.54,0.58,0.54,0.57,0.04,8
2014/05/23,486000,285460,0.58,0.59,0.56,0.56,-0.01,10
2014/05/26,171000,119700,0.65,0.80,0.65,0.80,0.24,6
2014/05/27,1293000,1125540,0.83,1.01,0.80,0.80,,37
2014/05/28,1315000,997040,0.80,0.85,0.69,0.70,-0.10,34
2014/05/29,2071000,1791940,0.76,0.96,0.76,0.96,0.26,56
2014/05/30,4961000,5274920,1.00,1.20,0.92,0.93,-0.03,132
2014/06/03,2298000,2020980,0.90,0.99,0.78,0.91,-0.02,62
2014/06/04,2246000,2002210,0.91,0.95,0.84,0.86,-0.05,58
2014/06/05,3570000,3381820,0.89,1.02,0.89,0.92,0.06,80
2014/06/06,4116000,4332160,0.98,1.18,0.92,0.92,,117
2014/06/09,4112000,3493070,0.94,0.96,0.77,0.79,-0.13,85
2014/06/10,3747000,2794520,0.82,0.82,0.64,0.67,-0.12,97
2014/06/11,2480000,1820470,0.70,0.80,0.70,0.73,0.06,55
2014/06/12,2685000,2130950,0.82,0.85,0.75,0.76,0.03,57
2014/06/13,1552000,1146470,0.77,0.77,0.70,0.72,-0.04,37
2014/06/16,2657000,2268080,0.73,0.98,0.73,0.97,0.25,79
2014/06/17,2928000,3022270,1.05,1.19,0.90,0.94,-0.03,89
2014/06/18,2001000,2163300,1.05,1.20,0.94,1.03,0.09,76
2014/06/19,1925000,1992820,1.08,1.08,0.99,0.99,-0.04,56
2014/06/20,1304000,1280680,1.10,1.10,0.95,0.96,-0.03,39
2014/06/23,1493000,1461630,1.02,1.04,0.89,0.91,-0.05,37
2014/06/24,935000,849420,0.94,0.95,0.86,0.86,-0.05,19
2014/06/25,617000,517600,0.90,0.90,0.80,0.82,-0.04,16
2014/06/26,683000,576070,0.83,0.88,0.83,0.87,0.05,18
2014/06/27,744000,603270,0.85,0.87,0.80,0.80,-0.07,21
2014/06/30,1028000,962760,1.00,1.00,0.91,0.95,0.15,23
2014/07/01,908000,838540,0.99,0.99,0.86,0.90,-0.05,27
2014/07/02,2863000,3250900,1.00,1.30,0.97,1.08,0.18,96
2014/07/03,2722000,3022040,1.10,1.30,1.03,1.22,0.14,96
2014/07/04,2156000,2470400,1.30,1.30,1.08,1.08,-0.14,61
2014/07/07,1820000,2013480,1.30,1.30,1.01,1.13,0.05,51
2014/07/08,2274000,2638330,1.18,1.25,1.10,1.10,-0.03,50
2014/07/09,1984000,1966250,1.07,1.07,0.91,0.94,-0.16,48
2014/07/10,1321000,1302410,1.04,1.04,0.97,1.02,0.08,35
2014/07/11,2353000,1791660,0.90,0.92,0.67,0.68,-0.34,74
