Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,175000,143010,0.82,0.83,0.79,0.82,X,6
2014/04/09,58000,46610,0.80,0.81,0.80,0.80,-0.02,3
2014/04/10,201000,161220,0.81,0.81,0.80,0.80,,3
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,388000,398810,0.81,1.09,0.81,1.09,X,12
2014/04/24,404000,367160,0.96,0.96,0.84,0.94,-0.15,10
2014/04/25,464000,428920,1.05,1.05,0.82,0.92,-0.02,9
2014/04/28,39000,33530,0.85,0.87,0.85,0.87,-0.05,2
2014/04/29,73000,63770,0.89,0.89,0.85,0.85,-0.02,4
2014/04/30,34000,28560,0.84,0.84,0.84,0.84,-0.01,1
2014/05/02,1856000,1926080,0.98,1.11,0.93,1.07,0.23,31
2014/05/05,1640000,1681930,1.08,1.08,0.98,1.00,-0.07,22
2014/05/06,542000,589200,1.06,1.15,1.04,1.07,0.07,8
2014/05/07,1093000,1187340,1.00,1.15,0.98,1.15,0.08,11
2014/05/08,1030000,1210510,1.10,1.45,1.09,1.36,0.21,13
2014/05/09,665000,1075510,1.43,1.87,1.43,1.87,0.51,28
2014/05/12,1141000,2434680,2.09,2.36,1.99,2.30,0.43,40
2014/05/13,472000,1044020,2.12,2.28,2.12,2.21,-0.09,22
2014/05/14,767000,1869980,2.38,2.56,2.36,2.36,0.15,28
2014/05/15,415000,961370,2.42,2.42,2.24,2.36,,10
2014/05/16,51000,107420,2.23,2.23,2.07,2.09,-0.27,6
2014/05/19,289000,746730,2.40,2.81,2.40,2.78,0.69,17
2014/05/20,273000,720960,2.91,2.91,2.30,2.30,-0.48,11
2014/05/21,28000,64980,2.33,2.35,2.28,2.28,-0.02,4
2014/05/22,53000,124140,2.41,2.41,2.26,2.28,,5
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,22000,50270,2.38,2.38,2.19,2.19,X,3
2014/05/27,25000,56650,2.28,2.28,2.21,2.21,0.02,2
2014/05/28,30000,65750,2.25,2.25,2.18,2.18,-0.03,2
2014/05/29,430000,1034600,2.52,2.52,2.38,2.42,0.24,6
2014/05/30,101000,229180,2.18,2.27,2.18,2.27,-0.15,2
2014/06/03,555000,1287450,2.29,2.76,2.27,2.75,0.48,9
2014/06/04,25000,75150,2.94,3.15,2.94,3.15,0.40,3
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,25000,67220,2.66,2.69,2.66,2.69,X,4
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
