Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,109000,92650,0.85,0.85,0.85,0.85,-0.06,2
2012/06/13,119000,105020,0.88,0.90,0.88,0.90,0.05,3
2012/06/14,20000,17700,0.89,0.89,0.88,0.88,-0.02,2
2012/06/15,299000,276360,0.91,0.94,0.90,0.94,0.06,6
2012/06/18,218000,226620,1.03,1.04,1.03,1.04,0.10,4
2012/06/19,102000,96210,0.96,0.96,0.94,0.94,-0.10,3
2012/06/20,21000,19880,0.95,0.98,0.94,0.98,0.04,3
2012/06/21,1000,900,0.90,0.90,0.90,0.90,-0.08,1
2012/06/22,22000,17930,0.82,0.82,0.81,0.81,-0.09,2
2012/06/25,22000,18150,0.82,0.83,0.82,0.83,0.02,2
2012/06/26,11000,9020,0.82,0.82,0.82,0.82,-0.01,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,348000,308700,0.91,0.91,0.87,0.87,-0.02,6
2012/06/29,408000,348180,0.84,0.87,0.84,0.87,,6
2012/07/02,611000,606540,0.97,1.02,0.96,0.99,0.12,14
2012/07/03,211000,211000,1.00,1.00,1.00,1.00,0.01,4
2012/07/04,109000,117220,1.06,1.13,1.06,1.08,0.08,3
2012/07/05,280000,274290,0.98,1.00,0.93,0.93,-0.15,6
2012/07/06,261000,227270,0.89,0.89,0.83,0.83,-0.10,5
2012/07/09,55000,47150,0.85,0.86,0.85,0.86,0.03,3
2012/07/10,514000,432060,0.84,0.86,0.84,0.86,,7
2012/07/11,763000,646230,0.81,0.88,0.81,0.88,0.02,11
2012/07/12,281000,239940,0.86,0.86,0.84,0.84,-0.04,4
2012/07/13,134000,113820,0.86,0.86,0.84,0.84,,3
2012/07/16,159000,132390,0.83,0.84,0.83,0.84,,3
2012/07/17,198000,169750,0.84,0.87,0.84,0.87,0.03,6
2012/07/18,351000,299940,0.85,0.86,0.85,0.85,-0.02,8
2012/07/19,633000,541890,0.85,0.89,0.84,0.87,0.02,13
2012/07/20,640000,559360,0.87,0.89,0.86,0.89,0.02,9
2012/07/23,570000,492860,0.87,0.88,0.85,0.87,-0.02,9
2012/07/24,20000,17200,0.86,0.86,0.86,0.86,-0.01,1
2012/07/25,272000,244400,0.89,0.93,0.86,0.92,0.06,6
2012/07/26,547000,534350,0.94,1.02,0.92,1.02,0.10,10
2012/07/27,456000,485140,1.06,1.08,1.05,1.05,0.03,9
2012/07/30,450000,509950,1.10,1.15,1.10,1.13,0.08,8
2012/07/31,607000,682950,1.14,1.14,1.09,1.12,-0.01,13
2012/08/01,363000,412470,1.13,1.16,1.13,1.14,0.02,8
2012/08/03,502000,514220,1.05,1.08,0.98,0.98,-0.16,19
2012/08/06,469000,540250,1.17,1.18,1.08,1.15,0.17,14
2012/08/07,140000,161900,1.17,1.17,1.14,1.15,,5
2012/08/08,233000,295270,1.26,1.29,1.24,1.24,0.09,7
2012/08/09,556000,743760,1.28,1.38,1.28,1.38,0.14,8
2012/08/10,466000,615800,1.34,1.34,1.30,1.30,-0.08,7
2012/08/13,198000,245520,1.22,1.26,1.22,1.26,-0.04,2
2012/08/14,358000,442130,1.26,1.26,1.21,1.21,-0.05,6
2012/08/15,178000,213920,1.22,1.22,1.19,1.22,0.01,5
2012/08/16,198000,259380,1.31,1.31,1.31,1.31,0.09,2
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,99000,124740,1.26,1.26,1.26,1.26,0.03,1
2012/08/22,149000,189720,1.28,1.28,1.26,1.26,,2
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,10000,11800,1.18,1.18,1.18,1.18,-0.03,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,5000,5850,1.17,1.17,1.17,1.17,-0.07,1
2012/08/31,100000,119000,1.19,1.19,1.19,1.19,0.02,2
2012/09/03,170000,219700,1.28,1.31,1.28,1.31,0.12,4
2012/09/04,119000,146370,1.23,1.23,1.23,1.23,-0.08,2
2012/09/05,40000,46400,1.16,1.16,1.16,1.16,-0.07,2
2012/09/06,62000,71300,1.15,1.15,1.15,1.15,-0.01,2
2012/09/07,200000,242970,1.21,1.22,1.20,1.22,0.07,3
2012/09/10,256000,304960,1.16,1.20,1.16,1.16,-0.06,6
2012/09/11,47000,53200,1.15,1.18,1.12,1.16,,5
2012/09/12,380000,448500,1.18,1.19,1.18,1.19,0.03,8
2012/09/13,276000,317570,1.18,1.18,1.11,1.11,-0.08,7
2012/09/14,556000,656620,1.17,1.31,1.17,1.31,0.20,11
2012/09/17,476000,610900,1.26,1.41,1.26,1.26,-0.05,12
2012/09/18,481000,568940,1.19,1.22,1.18,1.18,-0.08,11
2012/09/19,313000,365690,1.15,1.18,1.15,1.18,,8
2012/09/20,150000,175000,1.20,1.20,1.10,1.10,-0.08,3
2012/09/21,100000,113000,1.13,1.13,1.13,1.13,0.03,2
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,5000,4800,0.96,0.96,0.96,0.96,X,1
2012/10/02,50000,46500,0.93,0.93,0.93,0.93,-0.03,1
2012/10/03,50000,43500,0.87,0.87,0.87,0.87,-0.06,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,75000,63600,0.90,0.90,0.84,0.84,X,3
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,15000,12150,0.81,0.81,0.81,0.81,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,99000,68310,0.69,0.69,0.69,0.69,X,1
2012/10/18,50000,31500,0.63,0.63,0.63,0.63,-0.06,1
2012/10/19,149000,88890,0.61,0.61,0.57,0.57,-0.06,2
2012/10/22,104000,50220,0.48,0.54,0.48,0.54,-0.03,2
2012/10/23,5000,2750,0.55,0.55,0.55,0.55,0.01,1
2012/10/24,90000,40900,0.47,0.47,0.45,0.45,-0.10,3
2012/10/25,91000,41860,0.46,0.46,0.46,0.46,0.01,2
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,198000,57410,0.29,0.31,0.28,0.28,X,3
2012/10/31,99000,28710,0.29,0.29,0.29,0.29,0.01,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,109000,25070,0.23,0.23,0.23,0.23,X,2
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,62000,21200,0.34,0.35,0.34,0.35,X,2
