Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,10000,8800,0.88,0.88,0.88,0.88,0.01,1
2013/03/28,10000,9000,0.90,0.90,0.90,0.90,0.02,1
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,10000,6600,0.66,0.66,0.66,0.66,-0.10,1
2013/04/10,30000,13300,0.43,0.47,0.43,0.47,-0.19,2
2013/04/11,35000,16850,0.49,0.49,0.46,0.46,-0.01,3
2013/04/12,65000,29650,0.49,0.49,0.43,0.43,-0.03,5
2013/04/15,70000,29700,0.44,0.44,0.41,0.41,-0.02,5
2013/04/16,110000,52800,0.44,0.51,0.44,0.49,0.08,7
2013/04/17,50000,24900,0.49,0.50,0.49,0.50,0.01,3
2013/04/18,40000,21200,0.53,0.53,0.53,0.53,0.03,2
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,30000,14400,0.48,0.48,0.48,0.48,-0.02,1
2013/04/25,60000,27300,0.45,0.46,0.45,0.46,-0.02,2
2013/04/26,60000,27600,0.44,0.48,0.44,0.48,0.02,2
2013/04/29,30000,13200,0.44,0.44,0.44,0.44,-0.04,1
2013/04/30,90000,41700,0.46,0.47,0.46,0.47,0.03,3
2013/05/02,60000,26700,0.44,0.45,0.44,0.45,-0.02,2
2013/05/03,66000,33120,0.52,0.52,0.50,0.50,0.05,3
2013/05/06,38000,17860,0.47,0.47,0.47,0.47,-0.03,2
2013/05/07,105000,47490,0.47,0.47,0.43,0.43,-0.04,4
2013/05/08,103000,45350,0.45,0.45,0.43,0.43,0.00,2
2013/05/09,50000,25000,0.50,0.50,0.50,0.50,0.07,1
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,30000,14700,0.49,0.49,0.49,0.49,0.04,1
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,30000,15000,0.50,0.50,0.50,0.50,0.01,1
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,353000,187650,0.54,0.54,0.53,0.54,-0.03,5
2013/05/22,347000,176970,0.51,0.52,0.50,0.50,-0.04,4
2013/05/23,6000,2820,0.47,0.47,0.47,0.47,-0.03,1
