Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1684341,14480635,8.75,8.77,8.35,8.35,-0.25,385
2007/01/03,1771561,14455173,8.43,8.43,7.78,8.00,-0.35,425
2007/01/04,1084418,8634382,8.00,8.08,7.90,7.99,-0.01,1251
2007/01/05,1202748,9577841,8.00,8.08,7.85,7.90,-0.09,3265
2007/01/08,906042,7154377,7.90,8.04,7.80,7.81,-0.09,218
2007/01/09,755637,5969256,7.83,7.97,7.82,7.90,0.09,203
2007/01/10,1423428,12000984,8.43,8.45,8.30,8.45,0.55,276
2007/01/11,2428780,21956163,9.04,9.04,9.04,9.04,0.59,505
2007/01/12,3042416,29420150,9.67,9.67,9.67,9.67,0.63,518
2007/01/15,11859451,121572758,10.30,10.30,9.70,10.30,0.63,1580
2007/01/16,14491977,156424836,11.00,11.00,10.00,10.85,0.55,2856
2007/01/17,6139773,63020080,10.10,10.80,10.10,10.40,-0.45,1243
2007/01/18,5325627,52963344,10.25,10.40,9.72,9.85,-0.55,1110
2007/01/19,4834372,50299551,9.80,10.50,9.80,10.50,0.65,981
2007/01/22,6226734,67311396,10.80,11.20,10.40,11.20,0.70,1353
2007/01/23,6545166,73412521,11.20,11.65,10.50,10.85,-0.35,1543
2007/01/24,2578943,27353820,10.55,10.75,10.50,10.65,-0.20,715
2007/01/25,1968291,20951899,10.55,11.00,10.40,10.55,-0.10,557
2007/01/26,1661140,17249934,10.55,10.60,10.20,10.45,-0.10,446
2007/01/29,2270947,22948285,10.45,10.45,9.75,9.95,-0.50,550
2007/01/30,2654890,27337912,9.95,10.60,9.95,10.40,0.45,641
2007/01/31,2470752,24669519,10.20,10.20,9.90,9.96,-0.44,609
2007/02/01,1351540,13797045,10.40,10.40,10.00,10.05,0.09,417
2007/02/02,2056361,20883052,10.05,10.35,10.05,10.20,0.15,396
2007/02/05,4563238,48039316,10.20,10.80,10.15,10.80,0.60,977
2007/02/14,2363930,40321166,17.90,17.90,16.75,16.75,X,539
2007/02/26,1039727,16565927,16.35,16.70,15.60,15.60,-1.15,279
2007/02/27,2252793,34820825,14.65,16.45,14.65,16.00,0.40,778
2007/03/01,1568822,23636115,15.05,15.45,14.90,15.00,-1.00,622
2007/03/02,907375,13459689,14.80,15.30,14.25,14.45,-0.55,366
2007/03/05,738473,10430149,14.25,14.90,13.60,13.75,-0.50,330
2007/03/06,610244,8458815,13.75,14.10,13.60,13.85,0.10,249
2007/03/07,798848,11501340,13.90,14.80,13.85,14.80,0.95,313
2007/03/08,958587,14347114,14.80,15.20,14.60,14.90,0.10,330
2007/03/09,535122,7691077,14.75,14.75,14.20,14.20,-0.70,248
2007/03/12,616542,8768072,14.05,14.35,14.00,14.20,,201
2007/03/13,1710990,25819980,14.20,15.15,14.20,15.15,0.95,557
2007/03/14,867951,12724418,14.60,15.00,14.50,14.70,-0.45,311
2007/03/15,507896,7554369,14.80,15.05,14.80,14.80,0.10,226
2007/03/16,1014598,15356991,14.85,15.50,14.60,15.00,0.20,349
2007/03/19,448628,6748126,15.40,15.40,14.60,14.60,-0.40,183
2007/03/20,428738,6279319,14.90,14.90,14.50,14.60,,194
2007/03/21,630584,9222662,14.80,14.80,14.50,14.60,,226
2007/03/22,539550,7973339,15.10,15.10,14.50,14.65,0.05,202
2007/03/23,489158,7211634,14.70,14.90,14.65,14.70,0.05,193
2007/03/26,572691,8583641,14.70,15.40,14.70,14.85,0.15,240
2007/03/27,374242,5514971,14.50,15.10,14.50,14.60,-0.25,178
2007/03/28,477353,6920271,14.50,14.65,14.35,14.60,,179
2007/03/29,415814,6079995,14.80,14.80,14.50,14.60,,185
2007/03/30,402792,5942725,15.00,15.00,14.65,14.80,0.20,190
2007/04/02,530177,7861898,14.70,15.00,14.65,14.75,-0.05,223
2007/04/03,426977,6271452,14.80,14.90,14.60,14.60,-0.15,187
