Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,149000,117510,0.79,0.79,0.78,0.78,0.10,3
2011/07/20,50000,41500,0.83,0.83,0.83,0.83,0.05,2
2011/07/21,100000,95990,0.96,0.96,0.95,0.95,0.12,3
2011/07/22,3000,2910,0.97,0.97,0.97,0.97,0.02,1
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,51000,48140,0.94,1.14,0.94,1.14,0.34,2
2011/07/27,15000,17100,1.14,1.14,1.14,1.14,,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,1000,960,0.96,0.96,0.96,0.96,0.07,1
2011/08/02,174000,186180,1.07,1.07,1.07,1.07,0.11,2
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,681000,637290,0.93,0.95,0.93,0.94,,7
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,396000,170280,0.43,0.43,0.43,0.43,-0.19,5
2011/08/09,1470000,512370,0.30,0.39,0.30,0.36,-0.07,15
2011/08/10,667000,303050,0.41,0.47,0.41,0.47,0.11,8
2011/08/11,764000,294480,0.38,0.40,0.38,0.40,-0.07,11
2011/08/12,1000,430,0.43,0.43,0.43,0.43,0.03,1
2011/08/15,195000,83850,0.43,0.43,0.43,0.43,,195
2011/08/16,99000,48510,0.49,0.49,0.49,0.49,0.06,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,50000,20000,0.40,0.40,0.40,0.40,-0.06,1
2011/08/19,70000,18900,0.27,0.27,0.27,0.27,-0.13,2
2011/08/22,98000,21820,0.27,0.27,0.19,0.19,-0.08,3
2011/08/23,617000,142810,0.19,0.26,0.19,0.24,0.05,11
2011/08/24,548000,142480,0.26,0.26,0.26,0.26,0.02,8
2011/08/25,3000,810,0.27,0.27,0.27,0.27,0.01,1
2011/08/26,103000,23160,0.23,0.23,0.22,0.22,-0.05,3
2011/08/29,4000,840,0.21,0.21,0.21,0.21,-0.01,1
2011/08/30,1000,290,0.29,0.29,0.29,0.29,0.08,1
2011/08/31,47000,13630,0.29,0.29,0.29,0.29,,1
2011/09/01,1000,300,0.30,0.30,0.30,0.30,0.01,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,2000,610,0.27,0.34,0.27,0.34,0.09,2
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,41000,17500,0.70,0.70,0.42,0.42,0.13,2
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,40000,12800,0.32,0.32,0.32,0.32,-0.01,1
2011/09/15,51000,17660,0.36,0.36,0.34,0.34,0.02,3
2011/09/16,59000,21210,0.35,0.36,0.35,0.36,0.02,3
2011/09/19,30000,9300,0.31,0.31,0.31,0.31,-0.05,1
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,30000,11400,0.38,0.38,0.38,0.38,0.02,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,50000,10000,0.20,0.20,0.20,0.20,-0.04,2
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,50000,10000,0.20,0.20,0.20,0.20,0.01,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,495000,103950,0.21,0.21,0.21,0.21,0.01,6
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,495000,99000,0.20,0.20,0.20,0.20,-0.01,6
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,15000,3150,0.21,0.21,0.21,0.21,0.01,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2016/01/19,220000,389080,1.55,1.83,1.55,1.82,0.24,10
2016/01/20,115000,173800,1.49,1.52,1.44,1.44,-0.38,4
2016/01/21,51000,73950,1.45,1.45,1.45,1.45,0.01,2
2016/01/22,41000,64370,1.57,1.57,1.57,1.57,0.12,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,220000,307390,1.37,1.44,1.37,1.44,X,6
2016/02/01,832000,1222390,1.54,1.54,1.40,1.41,-0.27,15
2016/02/02,1110000,1247420,1.00,1.30,1.00,1.30,-0.11,15
2016/02/03,710000,806500,1.16,1.19,1.05,1.05,-0.25,12
2016/02/15,1179000,1339670,1.09,1.17,1.09,1.15,0.10,12
2016/02/16,859000,1057970,1.18,1.27,1.18,1.27,0.12,12
2016/02/17,94000,126050,1.32,1.35,1.28,1.28,0.01,4
2016/02/18,451000,656990,1.40,1.52,1.40,1.52,0.24,9
