Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/30,20000,10300,0.52,0.52,0.51,0.51,-0.23,2
2010/12/31,165000,90570,0.56,0.59,0.54,0.59,0.08,5
2011/01/03,460000,210580,0.59,0.59,0.40,0.40,-0.19,15
2011/01/04,238000,105610,0.40,0.48,0.40,0.46,0.06,12
2011/01/05,205000,102190,0.46,0.53,0.46,0.50,0.04,10
2011/01/06,92000,45020,0.51,0.51,0.45,0.47,-0.03,7
2011/01/07,214000,97620,0.46,0.48,0.44,0.45,-0.02,13
2011/01/10,50000,20000,0.40,0.40,0.40,0.40,-0.05,1
2011/01/11,57000,21390,0.40,0.40,0.36,0.37,-0.03,7
2011/01/12,103000,43150,0.41,0.45,0.41,0.42,0.05,5
2011/01/13,179000,72980,0.42,0.42,0.38,0.39,-0.03,7
2011/01/14,407000,182580,0.43,0.51,0.42,0.49,0.10,13
2011/01/17,534000,247030,0.50,0.50,0.42,0.44,-0.05,13
2011/01/18,194000,82880,0.42,0.44,0.42,0.43,-0.01,5
2011/01/19,317000,150650,0.48,0.49,0.45,0.46,0.03,18
2011/01/20,1572000,876550,0.53,0.58,0.50,0.55,0.09,39
2011/01/21,2477000,1221870,0.55,0.55,0.47,0.49,-0.06,51
2011/01/24,810000,374040,0.49,0.49,0.43,0.44,-0.05,25
2011/01/25,561000,228710,0.44,0.44,0.39,0.39,-0.05,27
2011/01/26,494000,202900,0.38,0.42,0.38,0.41,0.02,12
2011/01/27,215000,99490,0.41,0.49,0.41,0.49,0.08,12
2011/01/28,120000,57540,0.45,0.49,0.45,0.48,-0.01,12
2011/02/08,1886000,965000,0.49,0.58,0.45,0.51,0.03,41
2011/02/09,224000,114530,0.55,0.55,0.50,0.52,0.01,11
2011/02/10,795000,420570,0.50,0.56,0.49,0.53,0.01,18
2011/02/11,1189000,692720,0.57,0.66,0.52,0.52,-0.01,36
2011/02/14,975000,610720,0.53,0.71,0.53,0.69,0.17,36
2011/02/15,893000,741270,0.64,0.95,0.64,0.88,0.19,34
2011/02/16,2092000,2005730,0.95,1.08,0.88,0.92,0.04,91
2011/02/17,866000,743450,0.93,0.99,0.79,0.85,-0.07,50
2011/02/18,1202000,1114100,0.89,1.10,0.86,0.94,0.09,45
2011/02/21,2314000,2462910,0.96,1.21,0.95,1.21,0.27,72
2011/02/22,2021000,2639700,1.21,1.40,1.20,1.34,0.13,92
