Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,1000,420,0.42,0.42,0.42,0.42,-0.04,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,30000,8100,0.27,0.27,0.27,0.27,0.02,1
2012/09/19,55000,16250,0.30,0.31,0.29,0.31,0.04,3
2012/09/20,25000,8500,0.34,0.34,0.34,0.34,0.03,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,30000,8700,0.29,0.29,0.29,0.29,-0.01,1
2012/09/25,60000,19200,0.33,0.33,0.31,0.31,0.02,2
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,20000,5000,0.25,0.25,0.25,0.25,X,1
2012/10/02,333000,101510,0.30,0.31,0.30,0.30,0.05,8
2012/10/03,141000,44130,0.34,0.34,0.31,0.31,0.01,4
2012/10/04,52000,15820,0.32,0.32,0.30,0.30,-0.01,4
2012/10/05,218000,62420,0.21,0.29,0.21,0.29,-0.01,4
2012/10/08,285000,73550,0.28,0.28,0.25,0.25,-0.04,10
2012/10/09,175000,44650,0.26,0.26,0.25,0.25,,3
2012/10/11,160000,33200,0.21,0.22,0.20,0.20,-0.05,6
2012/10/12,150000,26700,0.20,0.20,0.17,0.17,-0.03,4
2012/10/15,40000,7200,0.18,0.18,0.18,0.18,0.01,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,10000,1600,0.16,0.16,0.16,0.16,X,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,1000,90,0.09,0.09,0.09,0.09,X,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,20000,1000,0.05,0.05,0.05,0.05,X,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,20000,600,0.03,0.03,0.03,0.03,X,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2016/12/05,27000,21250,0.77,0.79,0.77,0.79,-0.24,4
2016/12/06,2304000,2017290,0.81,0.96,0.79,0.93,0.14,42
2016/12/07,2162000,2016400,0.95,0.96,0.90,0.94,0.01,35
2016/12/08,15000,13900,0.95,0.95,0.92,0.92,-0.02,4
2016/12/09,279000,270060,0.95,1.00,0.93,0.94,0.02,39
2016/12/12,181000,166520,0.97,0.97,0.89,0.90,-0.04,13
2016/12/13,348000,313900,0.90,0.96,0.89,0.94,0.04,23
2016/12/14,347000,328300,0.95,0.98,0.93,0.98,0.04,7
2016/12/15,888000,864340,0.91,1.01,0.90,1.01,0.03,41
2016/12/16,876000,891650,0.99,1.06,0.99,0.99,-0.02,21
2016/12/19,43000,41310,0.99,0.99,0.94,0.94,-0.05,5
2016/12/20,516000,474940,0.92,0.94,0.92,0.94,,9
2016/12/21,827000,840410,0.96,1.05,0.96,0.99,0.05,25
2016/12/22,470000,450250,0.97,0.97,0.92,0.92,-0.07,17
2016/12/23,48000,44140,0.92,0.92,0.90,0.90,-0.02,3
2016/12/26,129000,119390,0.91,0.94,0.91,0.92,0.02,7
2016/12/27,110000,99870,0.91,0.92,0.90,0.91,-0.01,9
2016/12/28,1208000,1171040,0.94,1.00,0.93,0.99,0.08,56
2016/12/29,1382000,1364640,0.96,1.02,0.95,0.97,-0.02,41
2016/12/30,386000,378340,0.99,0.99,0.97,0.98,0.01,16
2017/01/03,247000,237120,0.96,0.96,0.96,0.96,-0.02,6
2017/01/04,553000,543260,0.97,1.01,0.97,0.97,0.01,26
2017/01/05,785000,741530,0.96,0.96,0.94,0.95,-0.02,19
2017/01/06,402000,377880,0.94,0.94,0.94,0.94,-0.01,8
2017/01/09,1669000,1660700,0.94,1.03,0.93,1.00,0.06,67
2017/01/10,1824000,1741880,0.95,0.97,0.93,0.96,-0.04,47
2017/01/11,385000,369390,0.94,0.99,0.94,0.94,-0.02,10
2017/01/12,606000,558670,0.92,0.94,0.91,0.91,-0.03,14
2017/01/13,528000,461170,0.88,0.88,0.86,0.86,-0.05,10
2017/01/16,657000,506010,0.77,0.78,0.76,0.77,-0.09,14
2017/01/17,563000,433490,0.75,0.77,0.75,0.77,0.00,9
2017/01/18,1000,790,0.79,0.79,0.79,0.79,0.02,1
2017/01/19,26000,20800,0.80,0.80,0.80,0.80,0.01,2
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,106000,77120,0.72,0.73,0.72,0.73,X0.00,2
2017/01/24,15000,11000,0.72,0.74,0.72,0.74,0.01,2
2017/02/02,306000,225760,0.74,0.74,0.73,0.74,0.00,7
2017/02/03,413000,318020,0.76,0.78,0.76,0.78,0.04,13
2017/02/06,707000,606930,0.79,0.88,0.79,0.83,0.05,21
2017/02/07,573000,466200,0.84,0.84,0.80,0.82,-0.01,12
2017/02/08,443000,377020,0.82,0.86,0.82,0.85,0.03,13
2017/02/09,421000,349050,0.82,0.86,0.82,0.85,0.00,11
2017/02/10,81000,65370,0.82,0.82,0.80,0.80,-0.05,7
2017/02/13,62000,48960,0.78,0.80,0.78,0.78,-0.02,4
2017/02/14,623000,491990,0.80,0.83,0.78,0.83,0.05,18
2017/02/15,564000,468640,0.84,0.84,0.83,0.83,0.00,12
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,298000,238940,0.79,0.84,0.79,0.82,0.00,8
2017/02/20,1261000,1075660,0.87,0.88,0.83,0.83,-0.01,32
2017/02/21,626000,502420,0.84,0.84,0.79,0.80,-0.03,13
2017/02/22,1366000,1172240,0.80,0.91,0.80,0.88,0.08,50
2017/02/23,2020000,1743130,0.84,0.93,0.81,0.93,0.05,44
2017/02/24,837000,803390,0.97,0.99,0.91,0.91,-0.02,23
2017/03/01,38000,33180,0.92,0.92,0.86,0.86,-0.05,6
2017/03/02,43000,35790,0.84,0.84,0.83,0.83,-0.03,2
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,91000,75040,0.81,0.84,0.81,0.84,0.00,5
2017/03/08,91000,72430,0.80,0.80,0.79,0.79,-0.05,3
2017/03/09,206000,150000,0.73,0.73,0.72,0.72,-0.07,9
2017/03/10,352000,253590,0.68,0.75,0.68,0.75,0.03,17
2017/03/13,332000,242640,0.73,0.74,0.73,0.73,-0.02,13
2017/03/14,448000,343490,0.74,0.78,0.74,0.77,0.04,11
2017/03/15,420000,310700,0.75,0.75,0.73,0.73,-0.04,12
2017/03/16,66000,48560,0.74,0.74,0.73,0.74,0.01,3
2017/03/17,203000,154190,0.75,0.79,0.73,0.73,-0.01,19
2017/03/20,643000,483700,0.76,0.77,0.75,0.75,0.02,26
2017/03/21,628000,495080,0.77,0.81,0.77,0.79,0.04,16
2017/03/22,188000,138000,0.74,0.74,0.72,0.74,-0.05,14
2017/03/23,111000,90920,0.78,0.86,0.78,0.83,0.09,6
2017/03/24,45000,36170,0.82,0.82,0.78,0.78,-0.05,4
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,10000,7400,0.74,0.74,0.74,0.74,0.00,1
2017/03/30,62000,49880,0.80,0.81,0.80,0.80,0.06,5
2017/03/31,103000,82270,0.79,0.83,0.79,0.81,0.01,8
2017/04/05,564000,525530,0.80,1.07,0.80,1.03,0.22,50
2017/04/06,435000,418720,1.00,1.00,0.92,0.98,-0.05,32
2017/04/07,325000,283610,0.96,0.96,0.84,0.86,-0.12,16
2017/04/10,153000,123570,0.85,0.85,0.78,0.80,-0.06,20
2017/04/11,76000,62680,0.80,0.85,0.79,0.83,0.03,13
2017/04/12,947000,662540,0.80,0.80,0.67,0.72,-0.11,16
2017/04/13,322000,216660,0.70,0.70,0.67,0.67,-0.05,9
2017/04/14,118000,77420,0.63,0.68,0.63,0.64,-0.03,5
2017/04/17,32000,19600,0.63,0.63,0.61,0.61,-0.03,2
2017/04/18,763000,501010,0.62,0.70,0.62,0.69,0.08,36
2017/04/19,454000,330020,0.69,0.75,0.68,0.71,0.02,21
2017/04/20,405000,262830,0.71,0.71,0.63,0.63,-0.08,7
2017/04/21,103000,70390,0.67,0.69,0.67,0.69,0.06,5
2017/04/24,82000,47950,0.61,0.61,0.55,0.57,-0.12,5
2017/04/25,42000,23220,0.57,0.57,0.55,0.55,-0.02,2
2017/04/26,751000,428980,0.56,0.60,0.56,0.57,0.02,31
2017/04/27,788000,442780,0.56,0.59,0.54,0.56,-0.01,22
2017/04/28,292000,175570,0.57,0.65,0.57,0.60,0.04,15
2017/05/02,167000,94940,0.58,0.58,0.55,0.55,-0.05,8
2017/05/03,202000,115890,0.56,0.60,0.55,0.55,0.00,8
2017/05/04,204000,112480,0.56,0.56,0.55,0.55,0.00,9
2017/05/05,34000,18760,0.56,0.56,0.55,0.55,0.00,2
2017/05/08,66000,31720,0.52,0.52,0.43,0.43,-0.12,6
2017/05/09,96000,40760,0.45,0.47,0.37,0.38,-0.05,4
2017/05/10,108000,38640,0.35,0.37,0.35,0.37,-0.01,5
2017/05/11,98000,36960,0.38,0.38,0.37,0.37,0.00,4
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,38000,12540,0.33,0.33,0.33,0.33,0.00,2
2017/05/16,220000,77400,0.35,0.37,0.34,0.34,0.01,5
2017/05/17,172000,55040,0.32,0.32,0.32,0.32,-0.02,2
2017/05/18,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,45000,13950,0.31,0.31,0.31,0.31,0.00,2
2017/05/23,10000,3500,0.35,0.35,0.35,0.35,0.04,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,132000,47560,0.36,0.37,0.36,0.37,0.00,2
2017/05/26,152000,50160,0.33,0.33,0.33,0.33,-0.04,3
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,272000,87200,0.31,0.33,0.31,0.33,0.03,3
2017/06/06,272000,89760,0.33,0.33,0.33,0.33,0.00,3
2017/06/07,276000,97880,0.35,0.36,0.35,0.35,0.02,4
2017/06/08,404000,141400,0.35,0.35,0.35,0.35,0.00,4
2017/06/09,128000,40960,0.32,0.32,0.32,0.32,-0.03,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,16000,4620,0.27,0.29,0.27,0.29,0.00,2
2017/06/22,15000,3900,0.26,0.26,0.26,0.26,-0.03,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,100000,29000,0.29,0.29,0.29,0.29,0.00,1
2017/06/27,0,0,--,--,--,--,0.00,0
