Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/05,48000,54760,1.14,1.17,1.11,1.17,0.20,6
2017/06/06,1475000,2020050,1.21,1.54,1.21,1.48,0.31,85
2017/06/07,1553000,2375690,1.49,1.59,1.46,1.48,0.00,36
2017/06/08,1037000,1762560,1.57,1.80,1.57,1.70,0.22,52
2017/06/09,672000,1115730,1.63,1.74,1.62,1.71,0.01,32
2017/06/12,243000,380030,1.59,1.60,1.49,1.51,-0.20,26
2017/06/13,320000,438430,1.48,1.48,1.31,1.31,-0.20,28
2017/06/14,368000,496300,1.40,1.41,1.27,1.31,0.00,19
2017/06/15,233000,293600,1.32,1.32,1.23,1.28,-0.03,20
2017/06/16,413000,548470,1.32,1.40,1.29,1.35,0.07,17
2017/06/19,474000,637440,1.33,1.40,1.32,1.37,0.02,25
2017/06/20,362000,522060,1.36,1.51,1.36,1.50,0.13,19
2017/06/21,63000,86360,1.39,1.42,1.35,1.36,-0.14,11
2017/06/22,95000,129650,1.32,1.38,1.30,1.36,0.00,13
2017/06/23,379000,522470,1.36,1.43,1.33,1.33,-0.03,13
2017/06/27,78000,135280,1.76,1.76,1.68,1.69,-0.11,4
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,186000,334430,1.85,2.05,1.66,1.66,+0.02,10
2017/06/30,3000,5320,1.76,1.80,1.76,1.80,+0.14,3
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,20000,35000,1.75,1.75,1.75,1.75,-0.09,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,2000,3590,1.80,1.80,1.79,1.79,+0.10,2
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,9000,22320,2.48,2.48,2.48,2.48,+0.26,2
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,3000,7110,2.37,2.37,2.37,2.37,0.00,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
