Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/09,270000,74900,0.26,0.30,0.26,0.30,0.06,7
2013/04/10,556000,164300,0.31,0.31,0.28,0.29,-0.01,8
2013/04/11,396000,120780,0.31,0.31,0.30,0.30,0.01,4
2013/04/12,99000,28710,0.29,0.29,0.29,0.29,-0.01,1
2013/04/15,228000,51840,0.24,0.24,0.21,0.21,-0.08,3
2013/04/16,99000,19800,0.20,0.20,0.20,0.20,-0.01,1
2013/04/17,40000,9100,0.23,0.23,0.22,0.22,0.02,2
2013/04/18,131000,26620,0.20,0.22,0.20,0.20,-0.02,4
2013/04/19,854000,225890,0.23,0.30,0.23,0.30,0.10,11
2013/04/22,764000,215320,0.30,0.30,0.28,0.28,-0.02,10
2013/04/23,894000,218490,0.26,0.26,0.22,0.23,-0.05,12
2013/04/24,5121000,1246610,0.24,0.27,0.22,0.27,0.04,41
2013/04/25,2099000,482440,0.24,0.25,0.22,0.23,-0.04,28
2013/04/26,1891000,403120,0.22,0.23,0.21,0.21,-0.02,23
2013/04/29,6000,1200,0.20,0.20,0.20,0.20,-0.01,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,259000,49010,0.17,0.19,0.17,0.19,X,4
2013/05/03,1783000,394460,0.20,0.25,0.20,0.23,0.04,18
2013/05/06,587000,143350,0.23,0.25,0.23,0.25,0.02,10
2013/05/07,644000,150100,0.25,0.25,0.23,0.23,-0.02,7
2013/05/08,695000,180880,0.25,0.29,0.25,0.26,0.03,13
2013/05/09,1000,300,0.30,0.30,0.30,0.30,0.04,1
2013/05/10,50000,12500,0.25,0.25,0.25,0.25,-0.05,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,198000,41580,0.21,0.21,0.21,0.21,X,2
2013/05/15,198000,39600,0.20,0.20,0.20,0.20,-0.01,3
2013/05/16,100000,21700,0.21,0.23,0.21,0.23,0.03,7
2013/05/17,339000,81160,0.24,0.25,0.23,0.24,0.01,8
2013/05/20,727000,217960,0.27,0.32,0.27,0.31,0.07,20
2013/05/21,120000,35400,0.30,0.30,0.29,0.30,-0.01,3
2013/05/22,22000,6660,0.30,0.33,0.30,0.33,0.03,3
2013/05/23,290000,81160,0.28,0.29,0.26,0.29,-0.04,6
2013/05/24,250000,56040,0.24,0.24,0.22,0.22,-0.07,4
2013/05/27,51000,11230,0.22,0.23,0.22,0.23,0.01,3
2013/05/28,12000,2540,0.21,0.22,0.21,0.22,-0.01,2
2013/05/29,1000,270,0.27,0.27,0.27,0.27,0.05,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,50000,12500,0.25,0.25,0.25,0.25,X,1
2013/06/03,110000,24300,0.22,0.23,0.22,0.23,-0.02,4
2013/06/04,20000,4400,0.22,0.22,0.22,0.22,-0.01,2
2013/06/05,150000,25500,0.19,0.19,0.16,0.16,-0.06,6
2013/06/06,100000,15000,0.15,0.15,0.15,0.15,-0.01,3
2013/06/07,161000,17300,0.14,0.14,0.10,0.10,-0.05,5
2013/06/10,70000,6800,0.10,0.10,0.09,0.09,-0.01,3
2013/06/11,129000,12300,0.10,0.10,0.08,0.08,-0.01,4
2013/06/13,200000,8000,0.04,0.04,0.04,0.04,-0.04,11
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,50000,1000,0.02,0.02,0.02,0.02,X,2
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,210000,2110,0.01,0.02,0.01,0.01,X,4
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,198000,1980,0.01,0.01,0.01,0.01,X,2
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,100000,1000,0.01,0.01,0.01,0.01,X,2
2013/08/07,102000,1020,0.01,0.01,0.01,0.01,,2
2013/08/08,0,0,--,--,--,--,,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,432000,387380,0.89,0.92,0.89,0.89,0.00,10
2017/05/05,379000,322830,0.88,0.88,0.83,0.88,-0.01,15
2017/05/08,101000,87870,0.87,0.87,0.87,0.87,-0.01,3
2017/05/09,144000,124280,0.93,0.97,0.75,0.75,-0.12,15
2017/05/10,87000,74160,0.76,0.88,0.76,0.88,0.13,5
2017/05/11,2000,1690,0.84,0.85,0.84,0.85,-0.03,2
2017/05/12,471000,368590,0.80,0.80,0.74,0.74,-0.11,5
2017/05/15,730000,571500,0.75,0.81,0.74,0.80,0.06,12
2017/05/16,1069000,922860,0.84,0.92,0.80,0.88,0.08,36
2017/05/17,520000,422660,0.82,0.83,0.79,0.83,-0.05,25
2017/05/18,36000,28860,0.81,0.81,0.79,0.81,-0.02,4
2017/05/19,553000,474660,0.84,0.91,0.84,0.85,0.04,14
2017/05/22,534000,396200,0.79,0.79,0.72,0.77,-0.08,37
2017/05/23,272000,224800,0.79,0.85,0.79,0.83,0.06,12
2017/05/24,122000,102280,0.84,0.84,0.83,0.83,0.00,10
2017/05/25,80000,64000,0.80,0.80,0.80,0.80,-0.03,3
2017/05/26,3000,2280,0.76,0.76,0.76,0.76,-0.04,1
2017/05/31,280000,234620,0.78,0.90,0.78,0.84,0.08,13
2017/06/01,263000,195500,0.75,0.76,0.71,0.74,-0.10,20
2017/06/02,626000,513680,0.84,0.84,0.81,0.82,0.08,17
2017/06/05,1474000,1402930,0.96,0.99,0.92,0.93,-0.10,62
2017/06/06,1039000,1027620,0.99,1.05,0.92,0.92,-0.01,45
2017/06/07,1501000,1234840,0.88,0.89,0.71,0.71,-0.21,72
2017/06/08,829000,639020,0.70,0.80,0.70,0.75,0.04,38
2017/06/09,502000,381590,0.78,0.79,0.74,0.74,-0.01,29
2017/06/12,339000,221220,0.66,0.68,0.61,0.61,-0.13,18
2017/06/13,173000,105900,0.63,0.63,0.60,0.60,-0.01,7
2017/06/14,230000,135500,0.60,0.61,0.49,0.52,-0.08,9
2017/06/15,320000,184650,0.53,0.58,0.53,0.58,0.06,12
2017/06/16,575000,335690,0.56,0.60,0.56,0.57,-0.01,16
2017/06/19,647000,357720,0.56,0.61,0.54,0.61,0.04,25
2017/06/20,23000,13340,0.58,0.58,0.58,0.58,-0.03,2
2017/06/21,25000,14000,0.58,0.58,0.54,0.54,-0.04,5
2017/06/22,120000,65900,0.55,0.55,0.54,0.55,0.01,4
2017/06/23,270000,135800,0.54,0.54,0.48,0.48,-0.07,9
2017/06/26,270000,134000,0.49,0.53,0.48,0.48,0.00,8
2017/06/27,240000,132000,0.53,0.56,0.52,0.55,0.07,12
2017/06/28,267000,143670,0.50,0.55,0.50,0.53,-0.02,9
2017/06/29,509000,316360,0.59,0.67,0.57,0.57,0.04,32
2017/06/30,515000,242490,0.50,0.50,0.45,0.48,-0.09,31
2017/07/03,179000,90280,0.46,0.54,0.45,0.54,0.06,8
2017/07/04,322000,178410,0.54,0.57,0.53,0.56,0.02,15
2017/07/05,329000,177380,0.57,0.57,0.52,0.52,-0.04,23
2017/07/06,35000,17400,0.51,0.51,0.48,0.49,-0.03,4
2017/07/07,120000,61850,0.51,0.53,0.50,0.53,0.04,7
2017/07/10,50000,24000,0.48,0.48,0.48,0.48,-0.05,1
2017/07/11,195000,106850,0.53,0.55,0.53,0.55,0.07,7
2017/07/12,89000,52190,0.60,0.61,0.57,0.61,0.06,7
2017/07/13,268000,157020,0.56,0.60,0.56,0.58,-0.03,8
2017/07/14,233000,135380,0.57,0.64,0.55,0.64,0.06,13
2017/07/17,81000,53240,0.67,0.67,0.63,0.63,-0.01,9
2017/07/18,1413000,931880,0.66,0.71,0.65,0.68,0.05,27
2017/07/19,545000,382000,0.71,0.72,0.68,0.71,0.03,25
2017/07/20,393000,288590,0.73,0.79,0.59,0.59,-0.12,28
2017/07/21,634000,423980,0.60,0.73,0.59,0.73,0.14,28
2017/07/24,689000,540240,0.80,0.83,0.75,0.77,0.04,40
2017/07/25,171000,132380,0.77,0.83,0.74,0.82,0.05,18
2017/07/26,5000,3990,0.80,0.80,0.79,0.79,-0.03,2
2017/07/27,116000,90580,0.86,0.86,0.72,0.72,-0.07,9
2017/07/28,204000,125120,0.67,0.67,0.58,0.58,-0.14,14
2017/07/31,200000,128860,0.65,0.65,0.63,0.64,0.06,9
2017/08/01,497000,352480,0.70,0.76,0.67,0.75,0.11,24
2017/08/02,419000,288280,0.71,0.71,0.66,0.68,-0.07,21
2017/08/03,82000,53950,0.66,0.67,0.64,0.64,-0.04,4
2017/08/04,40000,28000,0.70,0.70,0.70,0.70,0.06,1
2017/08/07,90000,55750,0.65,0.65,0.60,0.60,-0.10,8
2017/08/08,70000,36000,0.54,0.54,0.51,0.51,-0.09,4
2017/08/09,5000,2300,0.46,0.46,0.46,0.46,-0.05,1
2017/08/10,65000,21450,0.41,0.41,0.28,0.28,-0.18,3
2017/08/11,64000,19010,0.28,0.35,0.28,0.35,0.07,5
2017/08/14,10000,2800,0.28,0.28,0.28,0.28,-0.07,1
2017/08/15,20000,5800,0.28,0.30,0.28,0.30,0.02,2
2017/08/16,30000,9600,0.32,0.32,0.32,0.32,0.02,1
2017/08/17,45000,16800,0.38,0.38,0.35,0.35,0.03,3
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,20000,6000,0.30,0.30,0.30,0.30,0.00,1
