Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,276000,390860,1.42,1.45,1.41,1.41,0.02,14
2011/05/20,618000,971040,1.49,1.64,1.49,1.57,0.16,26
2011/05/23,688000,1133350,1.65,1.69,1.59,1.66,0.09,26
2011/05/24,378000,558740,1.51,1.56,1.41,1.43,-0.23,10
2011/05/25,37000,55820,1.55,1.55,1.44,1.44,0.01,5
2011/05/26,218000,323150,1.48,1.52,1.43,1.51,0.07,14
2011/05/27,457000,765000,1.52,1.83,1.51,1.69,0.18,21
2011/05/30,1169000,2119400,1.76,1.89,1.74,1.75,0.06,29
2011/05/31,743000,1320880,1.78,1.83,1.75,1.75,,21
2011/06/01,1213000,2382680,1.89,2.05,1.85,1.95,0.20,34
2011/06/02,430000,862340,1.95,2.12,1.95,1.97,0.02,16
2011/06/03,597000,1239570,2.03,2.14,2.03,2.04,0.07,27
2011/06/07,601000,1229180,2.13,2.18,1.76,1.81,-0.23,25
2011/06/08,266000,503170,1.81,1.91,1.81,1.89,0.08,13
2011/06/09,133000,265870,2.09,2.09,1.97,1.99,0.10,7
2011/06/10,249000,472780,1.96,1.98,1.80,1.82,-0.17,8
2011/06/13,221000,345410,1.70,1.70,1.48,1.48,-0.34,19
2011/06/14,321000,486860,1.48,1.60,1.47,1.60,0.12,16
2011/06/15,1113000,1659190,1.69,1.71,1.38,1.41,-0.19,41
2011/06/16,1795000,2085620,1.27,1.28,1.08,1.08,-0.33,61
2011/06/17,690000,816000,1.21,1.25,1.12,1.15,0.07,23
2011/06/20,1449000,1304200,0.95,0.98,0.80,0.83,-0.32,36
2011/06/21,610000,495100,0.86,0.96,0.67,0.96,0.13,21
2011/06/22,1129000,1171810,1.03,1.16,0.99,1.08,0.12,38
2011/06/23,764000,776120,0.96,1.06,0.96,0.98,-0.10,19
2011/06/24,711000,688260,1.02,1.04,0.88,0.98,,22
2011/06/27,405000,373730,0.89,1.01,0.89,1.01,0.03,11
2011/06/28,145000,159200,1.10,1.12,1.08,1.08,0.07,8
2011/06/29,290000,298150,0.99,1.07,0.99,1.02,-0.06,13
2011/06/30,217000,224420,1.03,1.05,1.03,1.05,0.03,10
2011/07/01,1431000,1785680,1.13,1.35,1.13,1.35,0.30,51
2011/07/04,1180000,1760330,1.45,1.52,1.41,1.41,0.06,36
2011/07/05,1067000,1571840,1.45,1.53,1.32,1.52,0.11,33
2011/07/06,1371000,2251030,1.66,1.71,1.60,1.71,0.19,36
2011/07/07,1139000,1803600,1.61,1.62,1.53,1.61,-0.10,27
2011/07/08,968000,1670000,1.60,1.81,1.60,1.67,0.06,48
2011/07/11,950000,1601200,1.64,1.73,1.62,1.69,0.02,32
2011/07/12,2037000,3107210,1.66,1.68,1.37,1.49,-0.20,49
2011/07/13,922000,1479900,1.57,1.65,1.54,1.54,0.05,25
2011/07/14,1190000,1762310,1.68,1.70,1.29,1.43,-0.11,52
2011/07/15,243000,352600,1.51,1.51,1.41,1.42,-0.01,7
2011/07/18,848000,1200820,1.40,1.45,1.39,1.41,-0.01,20
2011/07/19,2112000,3271470,1.44,1.64,1.44,1.60,0.19,49
2011/07/20,1285000,2197240,1.80,1.80,1.66,1.72,0.12,28
2011/07/21,1069000,2001780,1.73,2.05,1.73,2.03,0.31,53
2011/07/22,646000,1423390,2.13,2.48,2.13,2.32,0.29,29
2011/07/25,566000,1217150,2.12,2.29,2.04,2.15,-0.17,25
2011/07/26,707000,1889860,2.32,2.88,2.32,2.88,0.73,42
2011/07/27,45000,148300,3.06,3.50,3.06,3.30,0.42,9
2011/07/28,823000,2575040,3.11,3.40,3.04,3.04,-0.26,23
2011/07/29,438000,1102030,3.02,3.02,2.24,2.57,-0.47,21
2011/08/01,260000,637010,2.37,3.31,2.09,3.31,0.74,20
2011/08/02,20000,61400,3.15,3.15,2.90,2.90,-0.41,3
2011/08/03,3000,7870,2.67,2.67,2.60,2.60,-0.30,2
2011/08/04,187000,429350,2.80,2.80,2.13,2.23,-0.37,13
2011/08/05,40000,67440,1.71,1.71,1.66,1.66,-0.57,4
2011/08/08,581000,976870,1.63,1.99,1.50,1.50,-0.16,48
2011/08/09,159000,223590,1.30,1.87,1.17,1.87,0.37,11
2011/08/10,97000,229040,2.55,2.55,2.26,2.35,0.48,6
2011/08/11,177000,423240,2.25,2.60,2.25,2.48,0.13,9
2011/08/12,24000,61550,2.60,2.60,2.43,2.43,-0.05,5
2011/08/15,214000,564460,2.58,3.14,2.56,3.14,0.71,21
2011/08/16,134000,415990,3.05,3.14,2.92,3.00,-0.14,16
2011/08/17,123000,332530,3.06,3.06,2.32,2.77,-0.23,15
2011/08/18,5000,13000,2.60,2.60,2.60,2.60,-0.17,2
2011/08/19,2000,4420,2.21,2.21,2.21,2.21,-0.39,1
2011/08/22,1000,1700,1.70,1.70,1.70,1.70,-0.51,1
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,62000,81060,1.31,1.32,1.28,1.28,-0.42,3
2011/08/26,45000,59800,1.36,1.40,1.27,1.28,,5
2011/08/29,43000,55980,1.28,1.42,1.18,1.41,0.13,6
2011/08/30,51000,83020,1.61,1.64,1.61,1.64,0.23,7
2011/08/31,76000,116940,1.52,1.54,1.52,1.54,-0.10,4
2011/09/01,15000,25220,1.68,1.70,1.68,1.70,0.16,4
2011/09/02,3000,5090,1.67,1.71,1.67,1.71,0.01,2
2011/09/05,243000,426100,1.73,1.80,1.73,1.80,0.09,6
2011/09/06,33000,59190,1.96,1.96,1.61,1.61,-0.19,4
2011/09/07,15000,24900,1.67,1.67,1.64,1.64,0.03,3
2011/09/08,19000,30250,1.65,1.65,1.55,1.55,-0.09,3
2011/09/09,70000,95000,1.37,1.38,1.35,1.35,-0.20,3
2011/09/13,46000,52390,1.25,1.25,1.00,1.00,-0.35,7
2011/09/14,25000,27100,1.12,1.12,1.06,1.06,0.06,3
2011/09/15,11000,9800,0.88,1.00,0.88,1.00,-0.06,2
2011/09/16,5000,5000,1.00,1.00,1.00,1.00,,1
2011/09/19,33000,20460,0.62,0.62,0.62,0.62,-0.38,1
2011/09/20,67000,38360,0.57,0.58,0.57,0.58,-0.04,2
2011/09/21,42000,27820,0.72,0.72,0.61,0.61,0.03,4
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,10000,3500,0.35,0.35,0.35,0.35,0.10,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,5000,900,0.18,0.18,0.18,0.18,-0.05,1
2011/10/06,6000,1300,0.21,0.25,0.21,0.25,0.07,3
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,10000,4500,0.45,0.45,0.45,0.45,0.13,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,3000,1260,0.42,0.42,0.42,0.42,,1
2011/10/27,13000,7360,0.52,0.57,0.52,0.57,0.15,2
2011/10/28,1000,750,0.75,0.75,0.75,0.75,0.18,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,6000,4220,0.67,0.71,0.67,0.71,0.10,2
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,1000,750,0.75,0.75,0.75,0.75,0.04,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,2000,780,0.39,0.39,0.39,0.39,0.02,1
2011/11/14,12000,5080,0.42,0.44,0.42,0.44,0.05,2
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,9000,5060,0.54,0.58,0.54,0.58,0.13,2
2011/11/17,1000,650,0.65,0.65,0.65,0.65,0.07,1
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,30000,14100,0.47,0.47,0.47,0.47,-0.17,1
2011/11/22,103000,31880,0.34,0.34,0.26,0.31,-0.16,4
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,14000,4140,0.30,0.30,0.28,0.28,-0.03,3
2011/11/25,45000,14050,0.32,0.32,0.29,0.29,0.01,3
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,10000,2500,0.25,0.25,0.25,0.25,0.03,1
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,16000,2030,0.12,0.13,0.12,0.13,,3
2011/12/02,309000,81120,0.16,0.27,0.16,0.26,0.13,7
2011/12/05,273000,56260,0.22,0.24,0.17,0.17,-0.09,9
2011/12/06,460000,52200,0.23,0.23,0.11,0.11,-0.06,8
2011/12/07,5000,350,0.07,0.07,0.07,0.07,-0.04,1
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,20000,400,0.02,0.02,0.02,0.02,-0.05,1
2011/12/15,50000,1000,0.02,0.02,0.02,0.02,,1
2015/12/03,110000,93600,0.85,0.86,0.85,0.86,,3
2015/12/04,300000,251000,0.84,0.84,0.83,0.83,-0.03,3
2015/12/07,134000,119460,0.90,0.94,0.85,0.86,0.03,4
2015/12/08,111000,88690,0.80,0.80,0.79,0.79,-0.07,3
2015/12/09,50000,35200,0.70,0.71,0.69,0.69,-0.10,3
2015/12/10,324000,196560,0.63,0.63,0.59,0.63,-0.06,7
2015/12/11,344000,193650,0.59,0.59,0.47,0.47,-0.16,14
2015/12/14,360000,144400,0.45,0.45,0.39,0.39,-0.08,9
2015/12/15,426000,180360,0.40,0.44,0.40,0.44,0.05,16
2015/12/16,326000,133690,0.41,0.43,0.41,0.42,-0.02,8
2015/12/17,348000,148640,0.43,0.43,0.42,0.43,0.01,5
2015/12/18,507000,202290,0.41,0.41,0.38,0.39,-0.04,15
2015/12/21,423000,158180,0.35,0.40,0.35,0.40,0.01,7
2015/12/22,1132000,459140,0.42,0.42,0.37,0.37,-0.03,15
2015/12/23,888000,341470,0.39,0.39,0.38,0.38,0.01,12
2015/12/24,1724000,741140,0.42,0.46,0.41,0.45,0.07,29
2015/12/25,1341000,566210,0.43,0.43,0.40,0.42,-0.03,30
2015/12/28,735000,306950,0.43,0.43,0.41,0.41,-0.01,13
2015/12/29,457000,186700,0.42,0.42,0.39,0.40,-0.01,13
2015/12/30,247000,93150,0.39,0.40,0.35,0.35,-0.05,9
2015/12/31,1160000,399800,0.36,0.36,0.32,0.32,-0.03,19
2016/01/04,610000,154300,0.28,0.28,0.25,0.25,-0.07,7
2016/01/05,820000,206700,0.28,0.28,0.24,0.24,-0.01,7
2016/01/06,296000,65480,0.22,0.23,0.22,0.22,-0.02,4
2016/01/07,848000,281760,0.28,0.36,0.28,0.32,0.10,27
2016/01/08,182000,49480,0.29,0.29,0.26,0.28,-0.04,9
2016/01/11,360000,72800,0.22,0.22,0.20,0.20,-0.08,4
2016/01/12,40000,8400,0.21,0.21,0.21,0.21,0.01,1
2016/01/13,25000,6250,0.25,0.25,0.25,0.25,0.04,1
2016/01/14,20000,4300,0.20,0.23,0.20,0.23,-0.02,2
2016/01/15,10000,2300,0.23,0.23,0.23,0.23,,1
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,45000,7650,0.17,0.17,0.17,0.17,X,1
2016/01/29,30000,6200,0.21,0.21,0.20,0.20,0.03,2
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,10000,2200,0.22,0.22,0.22,0.22,X,1
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,20000,4200,0.21,0.21,0.21,0.21,X,1
2016/02/16,65000,18200,0.28,0.28,0.28,0.28,0.07,3
2016/02/17,5000,1300,0.26,0.26,0.26,0.26,-0.02,1
2016/02/18,190000,64900,0.33,0.35,0.33,0.34,0.08,5
2016/02/19,20000,6800,0.34,0.34,0.34,0.34,,1
2016/02/22,70000,29900,0.41,0.44,0.41,0.44,0.10,2
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,230000,81900,0.36,0.36,0.35,0.35,X,3
2016/02/25,45000,17100,0.38,0.38,0.38,0.38,0.03,1
2016/02/26,50000,21500,0.43,0.43,0.43,0.43,0.05,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,70000,30100,0.43,0.43,0.43,0.43,X,1
2016/03/07,658000,279450,0.39,0.45,0.39,0.44,0.01,5
2016/03/08,876000,403730,0.48,0.49,0.42,0.47,0.03,37
2016/03/09,390000,171600,0.44,0.44,0.44,0.44,-0.03,7
2016/03/10,424000,190160,0.45,0.46,0.43,0.46,0.02,4
2016/03/11,344000,152850,0.45,0.47,0.43,0.47,0.01,16
2016/03/14,13000,5810,0.44,0.48,0.44,0.45,-0.02,4
2016/03/15,10000,4600,0.46,0.46,0.46,0.46,0.01,1
