Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/30,40000,48000,1.20,1.20,1.20,1.20,0.06,3
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,20000,25800,1.29,1.29,1.29,1.29,0.09,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,10000,10900,1.09,1.09,1.09,1.09,-0.19,1
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,10000,11600,1.16,1.16,1.16,1.16,-0.03,1
2011/09/15,10000,11500,1.15,1.15,1.15,1.15,-0.01,1
2011/09/16,10000,15200,1.52,1.52,1.52,1.52,0.37,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,48000,63120,1.31,1.32,1.31,1.32,0.22,2
2011/09/28,48000,70080,1.46,1.46,1.46,1.46,0.14,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,40000,65100,1.63,1.63,1.62,1.62,0.03,3
2011/10/05,40000,61200,1.53,1.53,1.53,1.53,-0.09,1
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,10000,14450,1.46,1.46,1.43,1.43,-0.10,2
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,10000,14930,1.47,1.50,1.47,1.50,0.05,5
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,10000,16600,1.66,1.66,1.66,1.66,0.03,1
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,10000,16000,1.60,1.60,1.60,1.60,,1
2011/11/10,10000,12000,1.20,1.20,1.20,1.20,-0.40,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,10000,12000,1.20,1.20,1.20,1.20,,1
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,10000,9900,0.99,0.99,0.99,0.99,-0.10,1
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,20000,16200,0.81,0.81,0.81,0.81,-0.16,1
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,10000,12200,1.22,1.22,1.22,1.22,0.25,1
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,10000,10000,1.00,1.00,1.00,1.00,-0.13,1
2011/12/07,3000,2750,0.91,0.93,0.91,0.93,-0.07,2
2011/12/08,6000,4770,0.80,0.80,0.77,0.77,-0.16,3
2011/12/09,1000,690,0.69,0.69,0.69,0.69,-0.08,1
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,20000,16000,0.80,0.80,0.80,0.80,0.02,1
2011/12/15,40000,25100,0.60,0.71,0.60,0.71,-0.09,3
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,6000,5360,0.91,0.91,0.86,0.86,0.14,2
2011/12/26,13000,11340,1.06,1.06,0.85,0.90,0.04,4
2011/12/27,15000,12320,0.86,0.86,0.81,0.81,-0.09,4
2011/12/28,5000,4110,0.82,0.90,0.76,0.90,0.09,4
2011/12/29,4000,3540,0.99,0.99,0.85,0.85,-0.05,2
2011/12/30,1000,830,0.83,0.83,0.83,0.83,-0.02,1
2012/01/02,2000,1520,0.76,0.76,0.76,0.76,-0.07,1
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,10000,12100,1.21,1.21,1.21,1.21,0.03,1
2012/01/10,10000,13900,1.39,1.39,1.39,1.39,0.18,2
2012/01/11,4000,5320,1.33,1.33,1.33,1.33,-0.06,1
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,10000,13000,1.30,1.30,1.30,1.30,0.16,1
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,20000,33300,1.61,1.72,1.61,1.72,-0.47,2
2012/02/02,20000,45400,2.27,2.27,2.27,2.27,0.55,8
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2016/03/15,516000,473830,0.97,0.97,0.87,0.92,0.05,13
2016/03/16,482000,469320,0.94,1.01,0.94,0.99,0.07,15
2016/03/17,239000,241830,0.96,1.03,0.96,1.03,0.04,11
2016/03/18,192000,200520,1.02,1.14,1.00,1.08,0.05,11
2016/03/21,121000,124590,1.01,1.07,0.99,1.07,-0.01,4
2016/03/22,452000,497220,1.06,1.14,1.06,1.14,0.07,16
2016/03/23,422000,442700,1.09,1.09,1.01,1.05,-0.09,15
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,142000,129840,0.94,0.94,0.91,0.92,X,4
2016/03/30,485000,501230,0.93,1.10,0.93,1.07,0.15,19
2016/03/31,533000,664270,1.22,1.42,1.12,1.14,0.07,33
2016/04/01,626000,790590,1.12,1.49,1.11,1.45,0.31,33
2016/04/06,969000,1591750,1.60,1.93,1.51,1.84,0.39,54
2016/04/07,466000,819970,1.88,1.88,1.59,1.59,-0.25,46
2016/04/08,13000,21150,1.65,1.65,1.62,1.62,0.03,2
2016/04/11,166000,273200,1.60,1.69,1.59,1.59,-0.03,13
2016/04/12,180000,291290,1.61,1.81,1.40,1.40,-0.19,23
2016/04/13,543000,881930,1.51,1.70,1.50,1.67,0.27,33
2016/04/14,271000,457180,1.66,1.81,1.59,1.59,-0.08,26
2016/04/15,238000,371630,1.59,1.64,1.50,1.59,,18
2016/04/18,289000,452370,1.64,1.77,1.49,1.49,-0.10,19
2016/04/19,198000,289190,1.56,1.56,1.38,1.38,-0.11,10
2016/04/20,30000,36900,1.28,1.28,1.18,1.27,-0.11,7
2016/04/21,39000,56950,1.43,1.53,1.43,1.46,0.19,6
2016/04/22,37000,53450,1.44,1.46,1.42,1.42,-0.04,6
2016/04/25,70000,88400,1.24,1.27,1.24,1.27,-0.15,7
