Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,50000,59500,1.19,1.19,1.19,1.19,X,1
2014/01/15,100000,128000,1.29,1.29,1.27,1.27,0.08,2
2014/01/16,103000,110530,1.13,1.13,1.01,1.01,-0.26,3
2014/01/17,107000,97730,0.91,0.98,0.87,0.98,-0.03,5
2014/01/20,103000,94290,0.90,0.93,0.90,0.93,-0.05,4
2014/01/21,101000,92960,0.93,0.96,0.91,0.96,0.03,4
2014/01/22,60000,56200,0.94,0.94,0.92,0.92,-0.04,2
2014/01/23,20000,18900,0.96,0.96,0.93,0.93,0.01,2
2014/01/24,10000,9400,0.94,0.94,0.94,0.94,0.01,1
2014/01/27,101000,78800,0.78,0.80,0.78,0.80,-0.14,3
2014/02/05,193000,124550,0.67,0.67,0.62,0.65,-0.15,5
2014/02/06,95000,66500,0.70,0.70,0.70,0.70,0.05,3
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,50000,22500,0.45,0.45,0.45,0.45,X,3
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,50000,20000,0.40,0.40,0.40,0.40,X,1
2014/03/03,42000,15120,0.36,0.36,0.36,0.36,-0.04,1
2014/03/04,105000,38850,0.37,0.37,0.37,0.37,0.01,1
2014/03/05,105000,39900,0.38,0.38,0.38,0.38,0.01,1
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,10000,3300,0.33,0.33,0.33,0.33,X,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,500000,140000,0.28,0.28,0.28,0.28,X,4
2014/03/20,200000,46000,0.23,0.23,0.23,0.23,-0.05,2
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,600000,114000,0.19,0.19,0.19,0.19,X,5
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,30000,5700,0.19,0.19,0.19,0.19,X,3
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,106000,26620,0.23,0.27,0.23,0.27,X,4
2014/04/02,108000,26920,0.26,0.26,0.24,0.24,-0.03,4
2014/04/03,2000,480,0.24,0.24,0.24,0.24,,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,10000,2300,0.23,0.23,0.23,0.23,X,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,124000,32980,0.27,0.27,0.26,0.27,X,3
2014/04/17,100000,26000,0.26,0.26,0.26,0.26,-0.01,2
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,24000,5040,0.21,0.21,0.21,0.21,X,2
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,9000,990,0.11,0.11,0.11,0.11,X,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,30000,300,0.01,0.01,0.01,0.01,X,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
