Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,65000,71670,1.11,1.14,1.08,1.14,X,4
2014/03/12,105000,110510,1.03,1.09,1.01,1.09,-0.05,6
2014/03/13,536000,669680,1.17,1.40,1.17,1.40,0.31,12
2014/03/14,471000,591660,1.27,1.27,1.20,1.20,-0.20,8
2014/03/17,30000,33300,1.11,1.11,1.11,1.11,-0.09,1
2014/03/18,30000,34500,1.15,1.15,1.15,1.15,0.04,1
2014/03/19,65000,74000,1.08,1.18,1.08,1.18,0.03,4
2014/03/20,60000,62000,1.03,1.04,1.03,1.04,-0.14,2
2014/03/21,74000,82140,1.11,1.11,1.11,1.11,0.07,1
2014/03/24,94000,129680,1.37,1.42,1.37,1.42,0.31,3
2014/03/25,50000,65900,1.30,1.33,1.30,1.33,-0.09,2
2014/03/26,20000,28700,1.43,1.44,1.43,1.44,0.11,2
2014/03/27,20000,25400,1.27,1.27,1.27,1.27,-0.17,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,7000,7070,1.01,1.01,1.01,1.01,X,1
2014/04/01,12000,13250,1.10,1.11,1.10,1.11,0.10,2
2014/04/02,82000,100310,1.18,1.23,1.18,1.23,0.12,3
2014/04/03,77000,91630,1.19,1.19,1.19,1.19,-0.04,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,352000,314910,0.86,0.95,0.86,0.95,X,8
2014/04/17,352000,312430,0.88,0.89,0.88,0.88,-0.07,6
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,155000,75350,0.52,0.52,0.47,0.47,X,2
2014/04/28,50000,19000,0.38,0.38,0.38,0.38,-0.09,1
2014/04/29,105000,46200,0.44,0.44,0.44,0.44,0.06,53
2014/04/30,40000,18400,0.46,0.46,0.46,0.46,0.02,2
2014/05/02,194000,116480,0.52,0.62,0.52,0.62,0.16,5
2014/05/05,154000,88940,0.57,0.59,0.57,0.59,-0.03,2
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,20000,14600,0.73,0.73,0.73,0.73,X,2
2014/05/09,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,10000,7200,0.72,0.72,0.72,0.72,X,1
2014/05/14,21000,14490,0.69,0.69,0.69,0.69,-0.03,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,10000,6900,0.69,0.69,0.69,0.69,X,1
2014/05/19,816000,659480,0.74,0.88,0.74,0.88,0.19,10
2014/05/20,799000,658760,0.88,0.88,0.79,0.86,-0.02,13
2014/05/21,223000,173930,0.79,0.79,0.76,0.76,-0.10,5
2014/05/22,673000,548620,0.80,0.85,0.78,0.80,0.04,12
2014/05/23,1088000,980600,0.83,1.07,0.79,1.07,0.27,18
2014/05/26,641000,651120,1.07,1.07,0.95,0.96,-0.11,19
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,111000,116000,1.04,1.05,1.04,1.05,X,3
2014/05/30,131000,133930,1.06,1.06,0.97,0.97,-0.08,8
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,50000,53000,1.06,1.06,1.06,1.06,X,2
2014/06/05,130000,161160,1.23,1.29,1.23,1.29,0.23,3
2014/06/06,135000,198930,1.49,1.49,1.41,1.43,0.14,5
2014/06/09,14000,20190,1.50,1.50,1.41,1.41,-0.02,2
2014/06/10,9000,13320,1.48,1.48,1.48,1.48,0.07,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,86000,120400,1.40,1.40,1.40,1.40,X,1
2014/06/18,86000,106640,1.24,1.24,1.24,1.24,-0.16,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,305000,323200,1.05,1.07,1.05,1.07,X,3
2014/06/25,365000,521700,1.37,1.65,1.33,1.64,0.57,16
2014/06/26,68000,126700,1.85,2.05,1.81,1.90,0.26,7
2014/06/27,6000,8940,1.49,1.49,1.49,1.49,-0.41,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,1000,1800,1.80,1.80,1.80,1.80,X,1
2014/07/02,1000,2040,2.04,2.04,2.04,2.04,0.24,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,9000,16110,1.79,1.79,1.79,1.79,X,1
2014/07/10,9000,17010,1.89,1.89,1.89,1.89,0.10,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,10000,9500,0.95,0.95,0.95,0.95,X,1
2014/08/15,10000,7800,0.78,0.78,0.78,0.78,-0.17,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,2000,2200,1.10,1.10,1.10,1.10,X,1
2014/08/29,2000,1800,0.90,0.90,0.90,0.90,-0.20,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
