Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/09,275000,200750,0.73,0.73,0.73,0.73,-0.04,2
2014/04/10,115000,87150,0.76,0.76,0.75,0.75,0.02,3
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,370000,270950,0.73,0.74,0.72,0.72,X,10
2014/04/15,45000,32850,0.73,0.73,0.73,0.73,0.01,2
2014/04/16,15000,10850,0.71,0.73,0.71,0.73,,3
2014/04/17,55000,39950,0.72,0.73,0.72,0.73,,2
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,10000,7000,0.70,0.70,0.70,0.70,X,2
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,20000,12600,0.63,0.63,0.63,0.63,X,2
2014/04/28,210000,117450,0.56,0.56,0.55,0.56,-0.07,3
2014/04/29,275000,164250,0.59,0.63,0.59,0.63,0.07,8
2014/04/30,275000,179400,0.65,0.66,0.62,0.62,-0.01,6
2014/05/02,30000,19200,0.64,0.64,0.64,0.64,0.02,2
2014/05/05,436000,276840,0.65,0.65,0.63,0.63,-0.01,8
2014/05/06,394000,250630,0.62,0.67,0.60,0.67,0.04,9
2014/05/07,258000,171860,0.64,0.67,0.64,0.67,,5
2014/05/08,1276000,919950,0.68,0.75,0.68,0.74,0.07,17
2014/05/09,1177000,846100,0.73,0.73,0.70,0.70,-0.04,19
2014/05/12,35000,23650,0.68,0.68,0.67,0.67,-0.03,2
2014/05/13,1223000,843460,0.68,0.69,0.67,0.67,,17
2014/05/14,636000,447540,0.68,0.71,0.68,0.71,0.04,10
2014/05/15,569000,411660,0.72,0.74,0.71,0.71,,9
2014/05/16,20000,14200,0.71,0.71,0.71,0.71,,1
2014/05/19,206000,151440,0.74,0.74,0.72,0.74,0.03,6
2014/05/20,34000,24100,0.71,0.71,0.70,0.70,-0.04,4
2014/05/21,48000,33020,0.69,0.70,0.68,0.68,-0.02,5
2014/05/22,199000,141290,0.71,0.71,0.71,0.71,0.03,3
2014/05/23,198000,140580,0.71,0.71,0.71,0.71,,2
2014/05/26,52000,36570,0.71,0.71,0.70,0.70,-0.01,3
2014/05/27,973000,732640,0.73,0.76,0.73,0.74,0.04,11
2014/05/28,1647000,1303360,0.75,0.83,0.75,0.82,0.08,19
2014/05/29,341000,278700,0.83,0.83,0.80,0.80,-0.02,8
2014/05/30,606000,492610,0.82,0.82,0.80,0.80,,17
2014/06/03,344000,275060,0.80,0.81,0.79,0.80,,5
2014/06/04,32000,24680,0.79,0.79,0.77,0.77,-0.03,3
2014/06/05,51000,39270,0.77,0.77,0.77,0.77,,3
2014/06/06,53000,42400,0.80,0.80,0.80,0.80,0.03,2
2014/06/09,541000,428280,0.80,0.80,0.78,0.78,-0.02,3
