Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,472000,567790,1.14,1.26,1.14,1.23,0.16,14
2015/03/27,667000,792460,1.23,1.23,1.10,1.12,-0.11,21
2015/03/30,475000,433750,1.08,1.08,0.85,0.88,-0.24,13
2015/03/31,979000,1003640,0.96,1.12,0.94,1.12,0.24,18
2015/04/01,381000,403030,1.07,1.12,0.99,1.12,0.00,10
2015/04/02,358000,402850,1.14,1.14,1.04,1.05,-0.07,4
2015/04/07,526000,584860,1.07,1.17,1.07,1.11,0.06,15
2015/04/08,1284000,1538450,1.14,1.27,1.12,1.17,0.06,50
2015/04/09,1042000,1056370,1.13,1.13,0.89,0.93,-0.24,53
2015/04/10,264000,246280,0.96,0.96,0.87,0.95,0.02,10
2015/04/13,221000,197400,0.90,0.91,0.87,0.87,-0.08,6
2015/04/14,803000,716590,0.88,0.96,0.87,0.96,0.09,27
2015/04/15,341000,318270,0.96,0.98,0.86,0.86,-0.10,24
2015/04/16,200000,172000,0.86,0.86,0.86,0.86,0.00,2
2015/04/17,166000,126010,0.86,0.86,0.65,0.67,-0.19,8
2015/04/20,81000,54380,0.60,0.72,0.60,0.68,0.01,10
2015/04/21,408000,296600,0.72,0.80,0.65,0.65,-0.03,11
2015/04/22,136000,88000,0.65,0.66,0.61,0.66,0.01,14
2015/04/23,476000,337540,0.73,0.74,0.69,0.69,0.03,23
2015/04/24,35000,24250,0.69,0.70,0.69,0.70,0.01,3
2015/04/27,52000,33800,0.65,0.65,0.65,0.65,-0.05,1
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,40000,20400,0.51,0.51,0.51,0.51,0.02,1
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,130000,29900,0.23,0.23,0.23,0.23,-0.11,2
2015/05/13,130000,37400,0.28,0.29,0.28,0.29,0.06,3
2015/05/14,13000,3900,0.30,0.30,0.30,0.30,0.01,1
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,360000,104400,0.29,0.29,0.29,0.29,0.01,2
2015/05/21,360000,111100,0.31,0.32,0.30,0.31,0.02,8
2015/05/22,50000,15500,0.31,0.31,0.31,0.31,0.00,1
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,50000,14000,0.28,0.28,0.28,0.28,-0.02,1
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,50000,3500,0.07,0.07,0.07,0.07,-0.07,1
2015/06/10,409000,24540,0.06,0.06,0.06,0.06,-0.01,22
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,26000,520,0.02,0.02,0.02,0.02,-0.01,1
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
