Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/06,8000,6880,0.86,0.86,0.86,0.86,-0.08,2
2013/02/18,3000,2670,0.89,0.89,0.89,0.89,0.03,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,5000,4700,0.94,0.94,0.94,0.94,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,199000,165190,0.83,0.85,0.83,0.85,X,3
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,258000,206820,0.79,0.84,0.79,0.84,X,3
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,60000,47400,0.79,0.79,0.79,0.79,X,1
2013/03/13,15000,11250,0.77,0.77,0.71,0.71,-0.08,2
2013/03/14,20000,13900,0.68,0.70,0.68,0.70,-0.01,2
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,6000,3280,0.55,0.55,0.53,0.53,X,2
2013/03/19,11000,5940,0.54,0.54,0.54,0.54,0.01,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,40000,20000,0.50,0.50,0.50,0.50,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,40000,20800,0.52,0.52,0.52,0.52,X,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,200000,98020,0.46,0.54,0.46,0.54,X,4
2013/04/22,98000,50980,0.53,0.53,0.51,0.51,-0.03,2
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,396000,202950,0.49,0.53,0.49,0.53,X,4
2013/04/25,99000,51480,0.52,0.52,0.52,0.52,-0.01,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,3000,1650,0.55,0.55,0.55,0.55,X,1
2013/04/30,4000,2590,0.65,0.65,0.64,0.64,0.09,2
2013/05/02,1000,660,0.66,0.66,0.66,0.66,0.02,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
