Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/05,20000,14200,0.71,0.71,0.71,0.71,-0.10,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,20000,13800,0.69,0.69,0.69,0.69,X,1
2013/12/10,22000,15620,0.71,0.71,0.71,0.71,0.02,2
2013/12/11,2000,1440,0.72,0.72,0.72,0.72,0.01,1
2013/12/12,50000,33500,0.67,0.67,0.67,0.67,-0.05,1
2013/12/13,50000,32500,0.65,0.65,0.65,0.65,-0.02,2
2013/12/16,75000,47250,0.63,0.63,0.63,0.63,-0.02,3
2013/12/17,144000,97900,0.66,0.68,0.66,0.68,0.05,3
2013/12/18,1007000,598430,0.68,0.68,0.57,0.60,-0.08,21
2013/12/19,713000,435830,0.62,0.62,0.60,0.61,0.01,11
2013/12/20,2702000,1692720,0.62,0.66,0.61,0.63,0.02,18
2013/12/23,2275000,1463830,0.64,0.68,0.64,0.67,0.04,16
2013/12/24,21000,13260,0.65,0.65,0.63,0.63,-0.04,3
2013/12/25,45000,28350,0.63,0.63,0.63,0.63,,1
2013/12/26,45000,29250,0.65,0.65,0.65,0.65,0.02,1
2013/12/27,1000,650,0.65,0.65,0.65,0.65,,1
2013/12/30,98000,69440,0.68,0.72,0.68,0.72,0.07,3
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,115000,76150,0.65,0.67,0.65,0.67,X,3
2014/01/03,699000,416760,0.60,0.61,0.59,0.60,-0.07,14
2014/01/06,1922000,1139770,0.59,0.60,0.58,0.60,,20
2014/01/07,549000,329900,0.60,0.61,0.60,0.60,,8
2014/01/08,2248000,1438380,0.62,0.65,0.62,0.64,0.04,21
2014/01/09,6626000,3691380,0.59,0.59,0.54,0.57,-0.07,76
2014/01/10,2331000,1348960,0.60,0.60,0.57,0.57,,38
2014/01/13,3425000,2089860,0.60,0.63,0.59,0.61,0.04,32
2014/01/14,4177000,2476850,0.58,0.62,0.58,0.62,0.01,24
2014/01/15,5193000,3504520,0.66,0.73,0.65,0.70,0.08,65
2014/01/16,3026000,2257080,0.73,0.77,0.73,0.74,0.04,45
2014/01/17,1864000,1463740,0.77,0.80,0.77,0.78,0.04,35
2014/01/20,368000,292250,0.78,0.81,0.76,0.78,,24
2014/01/21,304000,232780,0.79,0.79,0.73,0.74,-0.04,10
2014/01/22,40000,29500,0.72,0.75,0.72,0.75,0.01,4
2014/01/23,78000,60480,0.78,0.78,0.76,0.76,0.01,3
2014/01/24,162000,125550,0.76,0.78,0.76,0.77,0.01,5
2014/01/27,822000,557150,0.70,0.72,0.66,0.67,-0.10,66
2014/02/05,7294000,3832720,0.58,0.58,0.51,0.51,-0.16,100
2014/02/06,8533000,4573170,0.55,0.56,0.52,0.56,0.05,79
2014/02/07,8857000,5252800,0.58,0.66,0.57,0.61,0.05,72
2014/02/10,5138000,3124390,0.61,0.62,0.59,0.59,-0.02,377
2014/02/11,1613000,1004590,0.62,0.64,0.61,0.62,0.03,39
2014/02/12,1459000,949480,0.65,0.66,0.65,0.66,0.04,50
2014/02/13,95000,63520,0.66,0.67,0.66,0.66,,8
2014/02/14,495000,357330,0.71,0.73,0.71,0.72,0.06,28
2014/02/17,71000,53960,0.76,0.76,0.76,0.76,0.04,5
2014/02/18,346000,260760,0.76,0.76,0.74,0.74,-0.02,6
2014/02/19,2541000,1880090,0.75,0.75,0.72,0.74,,35
2014/02/20,103000,73070,0.73,0.73,0.70,0.70,-0.04,18
2014/02/21,74000,52640,0.71,0.72,0.71,0.71,0.01,3
2014/02/24,50000,36050,0.73,0.74,0.70,0.70,-0.01,7
2014/02/25,66000,46860,0.71,0.71,0.71,0.71,0.01,3
2014/02/26,30000,21900,0.73,0.73,0.73,0.73,0.02,2
2014/02/27,52000,37980,0.73,0.74,0.73,0.74,0.01,2
2014/03/03,35000,25330,0.71,0.73,0.71,0.72,-0.02,6
2014/03/04,5000,3750,0.75,0.75,0.75,0.75,0.03,1
2014/03/05,414000,331400,0.79,0.81,0.79,0.80,0.05,17
2014/03/06,578000,525040,0.83,0.97,0.83,0.97,0.17,23
2014/03/07,186000,190020,1.03,1.06,1.00,1.00,0.03,17
2014/03/10,1108000,1064980,1.00,1.01,0.96,0.96,-0.04,112
2014/03/11,70000,70350,0.96,1.01,0.96,1.01,0.05,5
2014/03/12,68000,63930,0.99,0.99,0.93,0.93,-0.08,9
2014/03/13,1167000,1297130,1.11,1.13,1.11,1.11,0.18,10
2014/03/14,79000,81570,1.05,1.05,1.03,1.03,-0.08,13
2014/03/17,647000,644670,1.00,1.00,0.97,0.97,-0.06,68
2014/03/18,143000,144960,1.02,1.02,1.00,1.00,0.03,13
2014/03/19,46000,46410,1.01,1.02,1.00,1.00,,4
2014/03/20,160000,149040,0.95,0.95,0.93,0.93,-0.07,19
2014/03/21,101000,94630,0.97,0.97,0.91,0.93,,12
2014/03/24,157000,140580,0.89,0.93,0.89,0.93,,11
2014/03/25,179000,165390,0.92,0.94,0.92,0.94,0.01,6
2014/03/26,350000,360500,1.03,1.03,1.03,1.03,0.09,6
2014/03/27,223000,232580,1.05,1.08,1.01,1.08,0.05,9
2014/03/28,62000,68980,1.10,1.16,1.10,1.16,0.08,9
2014/03/31,17000,19460,1.18,1.20,1.13,1.20,0.04,5
2014/04/01,53000,63710,1.22,1.23,1.20,1.23,0.03,7
2014/04/02,21000,26480,1.28,1.28,1.24,1.28,0.05,3
2014/04/03,217000,257380,1.23,1.23,1.15,1.18,-0.10,22
2014/04/07,49000,56350,1.15,1.15,1.15,1.15,-0.03,5
2014/04/08,63000,76130,1.21,1.21,1.20,1.20,0.05,4
2014/04/09,20000,25600,1.28,1.28,1.28,1.28,0.08,2
2014/04/10,49000,59780,1.22,1.22,1.22,1.22,-0.06,5
2014/04/11,634000,758210,1.22,1.28,1.19,1.28,0.06,7
2014/04/14,94000,118890,1.26,1.28,1.26,1.26,-0.02,9
2014/04/15,50000,66800,1.33,1.36,1.33,1.36,0.10,3
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,155000,211850,1.36,1.38,1.33,1.38,X,10
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,56000,75420,1.32,1.35,1.32,1.35,X,3
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,3000,3900,1.30,1.30,1.30,1.30,X,1
2014/04/25,13000,15440,1.21,1.21,1.18,1.18,-0.12,3
2014/04/28,26000,31830,1.20,1.23,1.20,1.23,0.05,4
2014/04/29,2000,2530,1.28,1.28,1.25,1.25,0.02,2
2014/04/30,10000,11400,1.14,1.14,1.14,1.14,-0.11,1
2014/05/02,20000,23020,1.20,1.20,1.14,1.14,,6
2014/05/05,36000,39110,1.10,1.11,1.08,1.11,-0.03,3
2014/05/06,33000,38250,1.16,1.16,1.15,1.15,0.04,2
2014/05/07,239000,275000,1.15,1.18,1.15,1.18,0.03,5
2014/05/08,100000,120000,1.20,1.20,1.20,1.20,0.02,1
2014/05/09,6000,7300,1.20,1.22,1.20,1.22,0.02,2
2014/05/12,1000,1170,1.17,1.17,1.17,1.17,-0.05,1
2014/05/13,49000,62210,1.25,1.27,1.25,1.27,0.10,4
2014/05/14,56000,72860,1.30,1.32,1.30,1.32,0.05,3
2014/05/15,12000,15620,1.30,1.32,1.30,1.32,,3
2014/05/16,7000,9530,1.34,1.39,1.34,1.39,0.07,4
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,5000,6600,1.32,1.32,1.32,1.32,X,2
2014/05/23,4000,5280,1.32,1.32,1.32,1.32,,2
2014/05/26,6000,8400,1.40,1.40,1.40,1.40,0.08,3
2014/05/27,22000,30840,1.40,1.42,1.40,1.42,0.02,2
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,4000,5400,1.35,1.35,1.35,1.35,X,1
2014/05/30,0,0,--,--,--,--,,0
