Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,22000,20370,0.94,0.95,0.91,0.91,X,3
2014/11/20,20000,18750,0.93,0.94,0.93,0.94,0.03,2
2014/11/21,741000,782880,0.96,1.16,0.96,1.16,0.22,17
2014/11/24,3037000,3863660,1.16,1.43,1.13,1.40,0.24,69
2014/11/25,2294000,3164300,1.40,1.47,1.27,1.35,-0.05,54
2014/11/26,1187000,1592950,1.37,1.42,1.28,1.32,-0.03,38
2014/11/27,1014000,1314780,1.37,1.47,1.14,1.14,-0.18,44
2014/11/28,506000,597290,1.08,1.31,1.08,1.30,0.16,20
2014/12/01,877000,1298000,1.22,1.65,1.22,1.65,0.35,54
2014/12/02,1509000,2400690,1.71,1.71,1.44,1.68,0.03,44
2014/12/03,1127000,1858650,1.63,1.77,1.57,1.57,-0.11,45
2014/12/04,2412000,4230760,1.67,1.84,1.58,1.76,0.19,87
2014/12/05,1996000,3511580,1.70,1.84,1.63,1.67,-0.09,57
2014/12/08,951000,1640720,1.67,1.83,1.60,1.64,-0.03,35
2014/12/09,884000,1400310,1.69,1.71,1.40,1.47,-0.17,35
2014/12/10,453000,669740,1.49,1.55,1.46,1.47,,15
2014/12/11,744000,1119430,1.45,1.59,1.42,1.55,0.08,20
2014/12/12,1202000,2047970,1.58,1.77,1.58,1.71,0.16,34
2014/12/15,686000,1173460,1.66,1.75,1.63,1.63,-0.08,21
2014/12/16,110000,164000,1.55,1.55,1.47,1.47,-0.16,7
2014/12/17,144000,207710,1.49,1.49,1.41,1.45,-0.02,6
2014/12/18,684000,1092620,1.54,1.70,1.54,1.57,0.12,20
2014/12/19,571000,922900,1.66,1.66,1.54,1.55,-0.02,15
2014/12/22,230000,328460,1.37,1.51,1.30,1.51,-0.04,6
2014/12/23,246000,383620,1.58,1.58,1.51,1.51,,6
2014/12/24,160000,242500,1.54,1.54,1.47,1.47,-0.04,3
2014/12/25,110000,159750,1.46,1.46,1.36,1.36,-0.11,3
2014/12/26,100000,140610,1.42,1.45,1.35,1.37,0.01,8
2014/12/29,150000,211260,1.42,1.43,1.33,1.33,-0.02,5
2014/12/30,340000,463000,1.36,1.40,1.35,1.40,0.07,4
2014/12/31,240000,333600,1.39,1.39,1.39,1.39,-0.01,2
2015/01/05,3000,3930,1.31,1.31,1.31,1.31,-0.08,1
2015/01/06,160000,217600,1.36,1.38,1.32,1.32,0.01,3
2015/01/07,1507000,2245880,1.53,1.77,1.38,1.71,0.39,51
2015/01/08,1102000,1823070,1.74,1.74,1.58,1.58,-0.13,61
2015/01/09,676000,1179770,1.58,1.88,1.58,1.82,0.24,31
2015/01/12,695000,1333170,1.89,2.16,1.81,1.84,0.02,34
2015/01/13,198000,354810,1.82,1.90,1.74,1.83,-0.01,14
2015/01/14,511000,966460,1.80,1.94,1.80,1.83,,17
2015/01/15,625000,1035150,1.78,1.78,1.59,1.68,-0.15,13
2015/01/16,81000,130310,1.64,1.64,1.58,1.61,-0.07,7
2015/01/19,379000,578620,1.61,1.61,1.42,1.42,-0.19,12
2015/01/20,417000,657610,1.50,1.71,1.39,1.71,0.29,21
2015/01/21,511000,795840,1.59,1.60,1.50,1.60,-0.11,21
2015/01/22,325000,523450,1.59,1.73,1.56,1.56,-0.04,9
2015/01/23,211000,333370,1.60,1.64,1.55,1.58,0.02,13
2015/01/26,50000,78400,1.60,1.60,1.52,1.52,-0.06,4
2015/01/27,40000,60800,1.58,1.58,1.50,1.50,-0.02,3
2015/01/28,225000,351800,1.62,1.62,1.53,1.59,0.09,17
2015/01/29,1259000,2140690,1.57,1.77,1.57,1.64,0.05,72
2015/01/30,803000,1309260,1.60,1.66,1.60,1.66,0.02,27
2015/02/02,146000,233080,1.68,1.68,1.51,1.51,-0.15,12
2015/02/03,84000,122650,1.50,1.52,1.43,1.43,-0.08,8
2015/02/04,555000,701970,1.43,1.44,1.15,1.15,-0.28,28
2015/02/05,322000,388890,1.16,1.26,1.16,1.21,0.06,17
2015/02/06,351000,361920,1.14,1.14,0.96,0.96,-0.25,18
2015/02/09,865000,1009090,1.04,1.27,1.04,1.27,0.31,26
2015/02/10,776000,1068130,1.33,1.48,1.32,1.48,0.21,36
2015/02/11,807000,1241650,1.56,1.63,1.46,1.46,-0.02,34
2015/02/12,232000,333370,1.45,1.47,1.40,1.47,0.01,10
2015/02/13,160000,244500,1.54,1.56,1.48,1.49,0.02,6
