Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,57000,56430,0.99,0.99,0.99,0.99,-0.02,1
2017/04/25,57000,56060,0.99,0.99,0.98,0.98,-0.01,3
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,126000,127120,1.03,1.06,0.87,0.87,-0.14,3
2017/05/02,176000,156680,0.87,0.90,0.87,0.90,0.03,8
2017/05/03,136000,127840,0.93,0.96,0.93,0.94,0.04,5
2017/05/04,79000,73770,0.93,0.94,0.93,0.94,0.00,2
2017/05/05,109000,102510,0.93,0.95,0.93,0.94,0.00,10
2017/05/08,108000,90660,0.84,0.84,0.83,0.83,-0.11,3
2017/05/09,102000,85280,0.83,0.84,0.83,0.84,0.01,4
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,6000,4740,0.79,0.79,0.79,0.79,0.06,1
2017/05/26,169000,134510,0.80,0.80,0.79,0.79,0.00,3
2017/05/31,175000,137870,0.79,0.79,0.76,0.76,-0.03,5
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,120000,86400,0.72,0.72,0.72,0.72,-0.01,2
2017/06/06,220000,141320,0.63,0.67,0.63,0.67,-0.05,4
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,573000,329880,0.61,0.61,0.55,0.56,-0.05,8
2017/06/09,553000,311450,0.56,0.57,0.55,0.55,-0.01,11
2017/06/12,291000,162460,0.55,0.56,0.55,0.56,0.01,7
2017/06/13,231000,124130,0.54,0.54,0.53,0.53,-0.03,4
2017/06/14,150000,75000,0.50,0.50,0.50,0.50,-0.03,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,10000,5000,0.50,0.50,0.50,0.50,0.02,1
2017/06/19,140000,74200,0.53,0.53,0.53,0.53,0.03,2
2017/06/20,20000,10800,0.54,0.54,0.54,0.54,0.01,1
2017/06/21,20000,11000,0.55,0.55,0.55,0.55,0.01,1
2017/06/22,110000,64900,0.59,0.59,0.59,0.59,0.04,1
2017/06/23,110000,64900,0.59,0.59,0.59,0.59,0.00,2
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,120000,58800,0.49,0.49,0.49,0.49,-0.04,1
2017/06/30,120000,56400,0.47,0.47,0.47,0.47,-0.02,6
2017/07/03,5000,2550,0.51,0.51,0.51,0.51,+0.04,1
2017/07/04,238000,118570,0.51,0.51,0.49,0.49,-0.02,16
2017/07/05,708000,387790,0.52,0.56,0.52,0.55,+0.06,22
2017/07/06,542000,257300,0.51,0.51,0.46,0.48,-0.07,11
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,1000,410,0.41,0.41,0.41,0.41,-0.01,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,20000,7600,0.38,0.38,0.38,0.38,0.00,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,109000,29380,0.27,0.27,0.26,0.27,-0.02,3
2017/07/26,129000,32150,0.25,0.25,0.24,0.25,-0.02,4
2017/07/27,248000,62000,0.25,0.25,0.25,0.25,0.00,3
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
