Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,1000,600,0.60,0.60,0.60,0.60,X,1
2014/02/06,53000,27020,0.51,0.51,0.50,0.50,-0.10,3
2014/02/07,1896000,1067910,0.55,0.59,0.55,0.56,0.06,25
2014/02/10,2607000,1684090,0.66,0.68,0.61,0.61,0.05,33
2014/02/11,2664000,1655370,0.62,0.66,0.59,0.66,0.05,41
2014/02/12,3054000,2477720,0.72,0.92,0.70,0.92,0.26,71
2014/02/13,1764000,1362630,0.76,0.81,0.73,0.76,-0.16,48
2014/02/14,1933000,1399170,0.88,0.88,0.69,0.69,-0.07,39
2014/02/17,599000,427650,0.68,0.72,0.68,0.72,0.03,16
2014/02/18,766000,576500,0.74,0.76,0.74,0.76,0.04,17
2014/02/19,2442000,1793020,1.11,1.11,0.72,0.72,-0.04,39
2014/02/20,221000,161740,0.72,0.75,0.72,0.73,0.01,9
2014/02/21,942000,700160,0.76,0.76,0.74,0.75,0.02,13
2014/02/24,767000,569460,0.76,0.76,0.73,0.73,-0.02,19
2014/02/25,243000,172800,0.72,0.72,0.70,0.70,-0.03,9
2014/02/26,534000,385480,0.70,0.73,0.70,0.72,0.02,12
2014/02/27,847000,591240,0.72,0.72,0.68,0.68,-0.04,11
2014/03/03,966000,645950,0.68,0.68,0.64,0.64,-0.04,20
2014/03/04,222000,132370,0.61,0.61,0.58,0.58,-0.06,10
2014/03/05,808000,488170,0.61,0.62,0.59,0.59,0.01,17
2014/03/06,216000,125190,0.58,0.64,0.57,0.64,0.05,11
2014/03/07,18000,10960,0.61,0.61,0.60,0.60,-0.04,2
2014/03/10,78000,48100,0.61,0.63,0.61,0.63,0.03,6
2014/03/11,76000,45480,0.59,0.60,0.59,0.60,-0.03,4
2014/03/12,38000,21210,0.55,0.56,0.55,0.56,-0.04,3
2014/03/13,21000,11770,0.57,0.57,0.56,0.56,,2
2014/03/14,197000,112570,0.57,0.58,0.57,0.57,0.01,4
2014/03/17,103000,60320,0.50,0.59,0.50,0.59,0.02,4
2014/03/18,1000,610,0.61,0.61,0.61,0.61,0.02,1
2014/03/19,148000,83950,0.57,0.57,0.55,0.55,-0.06,7
2014/03/20,93000,50490,0.55,0.55,0.53,0.53,-0.02,3
2014/03/21,3000,1520,0.51,0.51,0.50,0.50,-0.03,3
2014/03/24,1000,470,0.47,0.47,0.47,0.47,-0.03,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,30000,13470,0.46,0.46,0.44,0.44,X,3
2014/03/31,20000,8800,0.44,0.44,0.44,0.44,,1
2014/04/01,21000,9450,0.45,0.45,0.45,0.45,0.01,2
2014/04/02,598000,297010,0.49,0.50,0.49,0.50,0.05,5
2014/04/03,100000,50010,0.51,0.51,0.50,0.50,,2
2014/04/07,55000,23100,0.42,0.42,0.42,0.42,-0.08,2
2014/04/08,200000,82000,0.41,0.41,0.41,0.41,-0.01,1
2014/04/09,99000,40590,0.41,0.41,0.41,0.41,,1
2014/04/10,8000,3280,0.41,0.41,0.41,0.41,,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,60000,22800,0.38,0.38,0.38,0.38,X,2
2014/04/16,60000,22000,0.36,0.37,0.36,0.37,-0.01,2
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,13000,4550,0.35,0.35,0.35,0.35,X,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,1547000,705390,0.38,0.52,0.38,0.50,X,26
2014/04/23,2100000,969670,0.51,0.60,0.43,0.44,-0.06,44
2014/04/24,1118000,496410,0.41,0.48,0.39,0.46,0.02,29
2014/04/25,665000,263680,0.44,0.44,0.35,0.35,-0.11,12
2014/04/28,100000,34000,0.34,0.34,0.34,0.34,-0.01,1
2014/04/29,887000,410280,0.47,0.50,0.45,0.46,0.12,17
2014/04/30,499000,223450,0.46,0.47,0.40,0.40,-0.06,16
2014/05/02,1967000,1001530,0.43,0.56,0.40,0.55,0.15,42
2014/05/05,1978000,1499680,0.56,0.83,0.56,0.77,0.22,43
2014/05/06,956000,778790,0.77,0.91,0.74,0.82,0.05,29
2014/05/07,878000,774080,0.77,1.12,0.75,1.07,0.25,34
2014/05/08,1014000,1392610,1.30,1.52,1.24,1.52,0.45,43
2014/05/09,974000,1595630,1.76,1.93,1.10,1.27,-0.25,62
2014/05/12,124000,160420,1.35,1.35,1.27,1.27,,20
2014/05/13,180000,212940,1.31,1.32,0.98,1.01,-0.26,15
2014/05/14,1000,1110,1.11,1.11,1.11,1.11,0.10,1
2014/05/15,11000,13430,1.22,1.23,1.22,1.23,0.12,2
2014/05/16,37000,46460,1.10,1.35,1.10,1.35,0.12,10
2014/05/19,4000,5180,1.30,1.30,1.28,1.28,-0.07,2
2014/05/20,0,0,--,--,--,--,,0
