Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/10,60000,71400,1.19,1.19,1.19,1.19,-0.13,2
2010/09/13,60000,76800,1.28,1.28,1.28,1.28,0.09,1
2010/09/14,579000,860050,1.49,1.59,1.47,1.56,0.28,8
2010/09/15,30000,43700,1.45,1.47,1.45,1.47,-0.09,2
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,5000,6900,1.38,1.38,1.38,1.38,-0.09,1
2010/09/27,5000,7700,1.54,1.54,1.54,1.54,0.16,1
2010/09/28,10000,15500,1.55,1.55,1.55,1.55,0.01,1
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,60000,94800,1.58,1.58,1.58,1.58,0.03,1
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,1000,1280,1.28,1.28,1.28,1.28,-0.30,1
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,20000,26000,1.30,1.30,1.30,1.30,0.02,1
2010/10/15,80000,92800,1.16,1.16,1.16,1.16,-0.14,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,70000,67900,0.97,0.97,0.97,0.97,-0.19,3
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,5000,4800,0.96,0.96,0.96,0.96,-0.01,1
2010/10/22,239000,201170,0.87,0.87,0.83,0.83,-0.13,4
2010/10/25,190000,172900,0.91,0.91,0.91,0.91,0.08,4
2010/10/26,45000,40950,0.91,0.91,0.91,0.91,,2
2010/10/27,417000,338940,0.87,0.87,0.78,0.79,-0.12,7
2010/10/28,598000,582720,0.93,1.12,0.93,1.12,0.33,17
2010/10/29,513000,592260,1.04,1.34,1.04,1.29,0.17,23
2010/11/01,597000,816860,1.39,1.45,1.34,1.45,0.16,13
2010/11/02,62000,82840,1.40,1.40,1.30,1.30,-0.15,7
2010/11/03,175000,236350,1.31,1.36,1.29,1.36,0.06,7
2010/11/04,69000,93240,1.31,1.41,1.31,1.36,,6
2010/11/05,247000,340060,1.41,1.41,1.33,1.33,-0.03,7
2010/11/08,100000,113990,1.13,1.14,1.13,1.14,-0.19,2
2010/11/09,76000,94020,1.30,1.31,1.22,1.22,0.08,5
2010/11/10,27000,33140,1.22,1.32,1.22,1.32,0.10,2
