Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,5956587,219581295,36.60,37.50,36.30,36.45,0.25,2036
2007/01/03,2914908,104456579,36.45,36.55,35.55,35.60,-0.85,1013
2007/01/04,3786669,132170171,35.50,35.80,34.50,34.65,-0.95,1267
2007/01/05,2504069,85446872,34.50,34.65,33.70,33.90,-0.75,909
2007/01/08,2745700,94105009,33.90,34.65,33.90,34.00,0.10,861
2007/01/09,2263114,78058743,34.10,34.90,34.10,34.30,0.30,687
2007/01/10,2488225,85865917,34.45,34.80,34.25,34.30,,852
2007/01/11,3638811,120820935,34.05,34.05,32.55,32.65,-1.65,1130
2007/01/12,2187778,73818509,33.00,34.20,33.00,34.15,1.50,834
2007/01/15,1644911,56577948,34.90,34.90,34.05,34.20,0.05,665
2007/01/16,2524098,88265940,34.70,35.40,34.60,34.65,0.45,1040
2007/01/17,1624691,56710459,34.85,35.15,34.65,34.70,0.05,685
2007/01/18,1378207,48151296,34.90,35.15,34.75,34.80,0.10,667
2007/01/19,1630965,57220981,34.90,35.45,34.80,34.80,,671
2007/01/22,6645430,239271080,34.80,36.65,34.60,36.60,1.80,2152
2007/01/23,13776845,514593510,36.85,38.00,36.80,38.00,1.40,3749
2007/01/24,8006604,304003753,38.50,38.90,37.20,37.50,-0.50,2318
2007/01/25,4062504,149733840,37.90,37.90,36.05,36.40,-1.10,1552
2007/01/26,1974302,71622929,36.00,36.75,35.80,36.20,-0.20,888
2007/01/29,1877051,67832621,36.60,36.70,35.85,36.00,-0.20,612
2007/01/30,1050000,37867150,36.30,36.45,35.80,36.00,,467
2007/01/31,1439350,51448853,36.00,36.30,35.30,35.45,-0.55,549
2007/02/01,1479298,51874417,35.45,35.70,34.70,34.75,-0.70,659
2007/02/02,960468,33822291,34.95,35.45,34.90,35.25,0.50,419
2007/02/05,787693,27676570,35.00,35.40,34.75,35.15,-0.10,328
2007/02/06,4960371,182464831,35.40,37.50,35.35,37.10,1.95,1875
2007/02/07,1589928,58540688,37.30,37.30,36.50,37.10,,722
2007/02/08,1318201,48214300,37.30,37.30,36.30,36.35,-0.75,625
2007/02/09,1697494,61692732,36.35,36.65,36.00,36.00,-0.35,664
2007/02/12,1444325,52096433,35.80,36.60,35.60,35.90,-0.10,547
2007/02/13,1589100,57670106,36.30,36.80,36.00,36.10,0.20,575
2007/02/14,1433923,51808235,36.10,36.35,36.00,36.05,-0.05,436
2007/02/26,2136713,78305247,37.00,37.00,36.40,36.55,0.50,871
2007/02/27,1186296,43041872,36.70,36.70,36.05,36.05,-0.50,500
2007/03/01,3095828,107537835,34.50,35.20,34.50,34.55,-1.50,1039
2007/03/02,1487789,51659885,34.50,35.10,34.20,34.60,0.05,540
2007/03/05,2380376,79535516,34.70,34.70,32.50,32.80,-1.90,919
