Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,7000,12740,1.82,1.82,1.82,1.82,X,1
2013/07/01,10000,13470,1.35,1.35,1.34,1.34,-0.48,2
2013/07/02,142000,169430,1.25,1.25,0.98,0.98,-0.36,6
2013/07/03,1686000,1253680,0.94,0.99,0.70,0.70,-0.28,19
2013/07/04,794000,477230,0.62,0.65,0.59,0.60,-0.10,10
2013/07/05,91000,58390,0.60,0.70,0.60,0.63,0.03,8
2013/07/08,11000,4530,0.45,0.45,0.38,0.38,-0.25,3
2013/07/09,56000,19510,0.33,0.36,0.33,0.35,-0.03,3
2013/07/10,20000,8610,0.41,0.46,0.40,0.46,0.11,4
2013/07/11,10000,4700,0.47,0.47,0.47,0.47,0.01,1
2013/07/12,1055000,390250,0.46,0.46,0.36,0.37,-0.10,5
2013/07/15,20000,7300,0.36,0.38,0.36,0.36,-0.01,3
2013/07/16,20000,7900,0.41,0.41,0.39,0.39,0.03,3
2013/07/17,45000,17450,0.39,0.41,0.37,0.41,0.02,4
2013/07/18,243000,64280,0.37,0.37,0.25,0.25,-0.16,7
2013/07/19,372000,60310,0.18,0.18,0.15,0.15,-0.10,10
2013/07/22,525000,75280,0.15,0.15,0.12,0.14,-0.01,8
2013/07/23,205000,39800,0.18,0.22,0.18,0.20,0.06,10
2013/07/24,120000,23400,0.21,0.21,0.18,0.18,-0.02,8
2013/07/25,472000,84160,0.15,0.23,0.14,0.22,0.04,18
2013/07/26,291000,58300,0.21,0.21,0.19,0.20,-0.02,10
2013/07/29,429000,61850,0.15,0.16,0.13,0.14,-0.06,16
2013/07/30,556000,83100,0.15,0.16,0.13,0.15,0.01,12
2013/07/31,200000,11200,0.07,0.07,0.05,0.05,-0.10,7
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,164000,7800,0.03,0.05,0.03,0.05,X,8
2013/08/05,110000,5700,0.05,0.06,0.05,0.05,,11
2013/08/06,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
2013/08/07,150000,7300,0.05,0.05,0.04,0.05,0.01,12
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,340000,22900,0.06,0.07,0.06,0.07,X,34
2013/08/12,370000,24100,0.07,0.07,0.06,0.07,,13
2013/08/13,175000,14000,0.08,0.08,0.08,0.08,0.01,4
2013/08/14,90000,5400,0.06,0.06,0.06,0.06,-0.02,9
2013/08/15,50000,2500,0.05,0.05,0.05,0.05,-0.01,5
2013/08/16,130000,7300,0.06,0.06,0.05,0.05,,13
2013/08/19,485000,25800,0.05,0.06,0.05,0.05,,46
2013/08/20,450000,19400,0.04,0.05,0.04,0.04,-0.01,45
2013/08/22,399000,15560,0.03,0.04,0.03,0.04,,31
2013/08/23,449000,20350,0.04,0.05,0.04,0.05,0.01,25
2013/08/26,50000,2000,0.04,0.04,0.04,0.04,-0.01,5
2013/08/27,200000,8000,0.04,0.04,0.04,0.04,,20
2013/08/28,530000,15900,0.03,0.03,0.03,0.03,-0.01,60
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,477000,19080,0.04,0.04,0.04,0.04,X,6
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,701000,18970,0.02,0.03,0.02,0.03,X,16
2013/09/05,2000,40,0.02,0.02,0.02,0.02,-0.01,1
2013/09/06,20000,600,0.03,0.03,0.03,0.03,0.01,3
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,99000,2970,0.03,0.03,0.03,0.03,X,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,10000,100,0.01,0.01,0.01,0.01,X,2
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,417000,4170,0.01,0.01,0.01,0.01,X,10
2013/10/07,1247000,12470,0.01,0.01,0.01,0.01,,7
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,1915000,19150,0.01,0.01,0.01,0.01,X,35
2013/10/17,200000,4000,0.02,0.02,0.02,0.02,0.01,6
2013/10/18,97000,1940,0.02,0.02,0.02,0.02,,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,259000,3090,0.01,0.02,0.01,0.02,X,5
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,200000,4000,0.02,0.02,0.02,0.02,X,6
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,8000,160,0.02,0.02,0.02,0.02,X,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,155000,1800,0.01,0.02,0.01,0.02,X,4
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,475000,4750,0.01,0.01,0.01,0.01,X,2
