Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,125000,99760,0.82,0.82,0.78,0.79,-0.03,6
2015/10/13,193000,153450,0.79,0.81,0.78,0.78,-0.01,10
2015/10/14,94000,70860,0.78,0.78,0.75,0.75,-0.03,4
2015/10/15,83000,64590,0.78,0.78,0.73,0.73,-0.02,2
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,26000,18300,0.72,0.72,0.69,0.69,-0.02,3
2015/10/20,204000,145000,0.75,0.75,0.71,0.71,0.02,2
2015/10/21,188000,124480,0.70,0.70,0.63,0.66,-0.05,8
2015/10/22,1721000,1225140,0.69,0.73,0.69,0.70,0.04,20
2015/10/23,1112000,809440,0.73,0.73,0.70,0.70,0.00,11
2015/10/26,175000,122300,0.70,0.70,0.69,0.69,-0.01,4
2015/10/27,33000,21810,0.68,0.68,0.65,0.66,-0.03,5
2015/10/28,35000,23440,0.66,0.67,0.66,0.67,0.01,2
2015/10/29,522000,399510,0.74,0.81,0.74,0.81,0.14,17
2015/10/30,1116000,871200,0.80,0.80,0.77,0.78,-0.03,11
2015/11/02,135000,106220,0.78,0.79,0.76,0.76,-0.02,11
2015/11/03,314000,250260,0.79,0.81,0.77,0.78,0.02,11
2015/11/04,482000,399440,0.82,0.86,0.81,0.82,0.04,23
2015/11/05,862000,750180,0.86,0.90,0.84,0.84,0.02,30
2015/11/06,423000,340120,0.80,0.82,0.77,0.77,-0.07,10
2015/11/09,111000,82820,0.75,0.76,0.71,0.72,-0.05,11
2015/11/10,66000,49150,0.73,0.76,0.73,0.75,0.03,8
2015/11/11,21000,15250,0.45,0.74,0.45,0.74,-0.01,3
2015/11/12,136000,96050,0.73,0.73,0.69,0.73,-0.01,7
2015/11/13,8000,6210,0.77,0.79,0.76,0.79,0.06,4
2015/11/16,433000,329220,0.75,0.78,0.75,0.76,-0.03,7
2015/11/17,603000,492540,0.82,0.85,0.78,0.83,0.07,15
2015/11/18,709000,600020,0.86,0.86,0.83,0.83,0.00,31
2015/11/19,324000,267900,0.83,0.83,0.78,0.78,-0.05,5
2015/11/20,23000,17220,0.75,0.75,0.74,0.74,-0.04,2
2015/11/23,37000,25080,0.71,0.71,0.66,0.69,-0.05,10
2015/11/24,35000,22040,0.67,0.67,0.60,0.60,-0.09,9
2015/11/25,71000,43420,0.64,0.64,0.57,0.62,0.02,8
2015/11/26,97000,61260,0.60,0.65,0.60,0.61,-0.01,11
2015/11/27,34000,21480,0.61,0.65,0.61,0.62,0.01,5
2015/11/30,2000,1220,0.61,0.61,0.61,0.61,-0.01,1
2015/12/01,58000,39550,0.62,0.71,0.62,0.71,0.10,6
2015/12/02,25000,16150,0.66,0.66,0.64,0.64,-0.07,4
2015/12/03,5000,3150,0.63,0.63,0.63,0.63,-0.01,1
2015/12/04,25000,16000,0.62,0.65,0.62,0.65,0.02,3
2015/12/07,44000,28060,0.64,0.64,0.62,0.62,-0.03,5
2015/12/08,52000,31070,0.61,0.61,0.58,0.58,-0.04,7
2015/12/09,44000,25090,0.59,0.59,0.55,0.59,0.01,7
2015/12/10,10000,6000,0.60,0.60,0.60,0.60,0.01,2
2015/12/11,55000,36730,0.66,0.70,0.66,0.70,0.10,6
2015/12/14,49000,31280,0.63,0.64,0.63,0.64,-0.06,3
2015/12/15,1640000,1188670,0.65,0.81,0.65,0.81,0.17,55
2015/12/16,1818000,1423490,0.82,0.84,0.72,0.73,-0.08,65
2015/12/17,207000,157200,0.75,0.78,0.75,0.75,0.02,12
2015/12/18,388000,341990,0.79,1.10,0.79,1.10,0.35,42
2015/12/21,861000,940230,1.08,1.27,1.02,1.11,0.01,40
2015/12/22,649000,725940,1.12,1.16,1.07,1.09,-0.02,30
2015/12/23,474000,480320,1.10,1.10,0.96,1.00,-0.09,20
2015/12/24,293000,292460,1.00,1.03,0.91,1.00,0.00,23
2015/12/25,115000,114660,0.99,1.01,0.99,1.01,0.01,7
2015/12/28,345000,324950,0.99,0.99,0.93,0.94,-0.07,17
2015/12/29,384000,360380,0.92,0.98,0.89,0.97,0.03,25
2015/12/30,258000,248550,0.99,0.99,0.91,0.91,-0.06,21
2015/12/31,391000,374830,0.90,0.99,0.90,0.99,0.08,14
2016/01/04,80000,72540,0.94,0.94,0.87,0.87,-0.12,10
2016/01/05,1020000,1024930,0.91,1.09,0.91,1.02,0.15,32
2016/01/06,2210000,2236820,1.04,1.04,0.97,1.00,-0.02,53
2016/01/07,2598000,2790330,1.04,1.13,0.92,1.03,0.03,42
2016/01/08,2132000,2259750,0.98,1.13,0.98,1.08,0.05,29
2016/01/11,2591000,2788630,1.04,1.17,1.02,1.03,-0.05,35
2016/01/12,1393000,1396230,1.07,1.07,0.78,0.79,-0.24,48
2016/01/13,291000,241040,0.81,0.88,0.79,0.85,0.06,23
2016/01/14,304000,222880,0.79,0.80,0.70,0.74,-0.11,17
2016/01/15,309000,236750,0.79,0.80,0.69,0.72,-0.02,14
2016/01/18,395000,311880,0.68,0.84,0.68,0.82,0.10,17
2016/01/19,179000,148110,0.81,0.86,0.81,0.85,0.03,12
2016/01/20,143000,114340,0.81,0.81,0.77,0.79,-0.06,6
2016/01/21,960000,860200,0.83,0.96,0.83,0.91,0.12,31
2016/01/22,1244000,1176730,0.95,0.97,0.92,0.94,0.03,42
2016/01/25,432000,409320,0.95,0.97,0.91,0.93,-0.01,12
2016/01/26,1385000,1375980,1.02,1.02,0.97,0.99,0.06,41
2016/01/27,1236000,1229200,1.00,1.02,0.95,0.95,-0.04,34
2016/01/28,22000,20590,0.93,0.96,0.93,0.96,0.01,9
2016/01/29,478000,483090,0.95,1.02,0.95,1.02,0.06,13
2016/02/01,344000,335030,0.97,0.98,0.96,0.96,-0.04,7
2016/02/02,87000,85380,0.98,1.00,0.98,1.00,0.04,5
2016/02/03,118000,120080,1.03,1.03,0.99,0.99,-0.01,4
2016/02/15,40000,36200,0.91,0.91,0.89,0.89,-0.10,2
2016/02/16,30000,26800,0.95,0.95,0.86,0.86,-0.03,3
2016/02/17,56000,51470,0.90,0.94,0.87,0.94,0.08,4
2016/02/18,419000,418520,0.97,1.09,0.97,1.08,0.14,17
2016/02/19,337000,362980,1.08,1.14,1.06,1.14,0.06,11
2016/02/22,30000,32900,1.13,1.13,1.05,1.07,-0.07,4
2016/02/23,81000,101340,1.24,1.28,1.21,1.21,0.14,6
2016/02/24,60000,78400,1.31,1.31,1.27,1.27,0.06,3
2016/02/25,13000,15470,1.19,1.19,1.19,1.19,-0.08,2
2016/02/26,3000,3570,1.19,1.19,1.19,1.19,0.00,1
2016/03/01,20000,26000,1.30,1.30,1.30,1.30,0.11,1
2016/03/02,50000,65260,1.31,1.31,1.28,1.28,-0.02,3
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,50000,54000,1.08,1.08,1.08,1.08,-0.12,1
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,59000,56250,0.95,0.96,0.89,0.96,-0.22,4
2016/03/23,50000,47300,0.95,0.95,0.94,0.94,-0.02,2
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,50000,45300,0.90,0.91,0.90,0.90,0.00,5
2016/03/28,80000,72000,0.88,0.92,0.88,0.89,-0.01,6
2016/03/29,160000,113600,0.71,0.71,0.71,0.71,-0.18,2
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,370000,290460,0.78,0.81,0.78,0.81,0.07,3
2016/04/01,339000,261370,0.78,0.78,0.74,0.75,-0.06,8
2016/04/06,401000,303510,0.74,0.77,0.74,0.75,0.00,6
2016/04/07,389000,276230,0.72,0.72,0.70,0.71,-0.04,6
2016/04/08,209000,158450,0.71,0.77,0.65,0.77,0.06,12
2016/04/11,497000,403470,0.79,0.82,0.77,0.82,0.05,8
2016/04/12,326000,253810,0.78,0.78,0.74,0.76,-0.06,7
2016/04/13,24000,19300,0.81,0.81,0.80,0.80,0.04,3
2016/04/14,1314000,1153290,0.82,1.04,0.82,1.01,0.21,28
2016/04/15,1251000,1194110,0.97,1.04,0.92,0.99,-0.02,30
2016/04/18,2000,1780,0.89,0.89,0.89,0.89,-0.10,1
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,24000,18410,0.81,0.81,0.75,0.75,-0.14,4
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,38000,26780,0.71,0.71,0.69,0.69,-0.04,3
2016/04/25,31000,18650,0.60,0.61,0.59,0.61,-0.08,3
2016/04/26,134000,80300,0.61,0.61,0.57,0.57,-0.04,8
2016/04/27,10000,5100,0.51,0.51,0.51,0.51,-0.06,1
2016/04/28,2000,1020,0.51,0.51,0.51,0.51,0.00,1
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,208000,64480,0.31,0.31,0.31,0.31,-0.07,1
2016/05/04,109000,44740,0.42,0.42,0.41,0.42,0.11,4
2016/05/05,208000,95680,0.46,0.46,0.46,0.46,0.04,1
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,200000,50000,0.24,0.26,0.24,0.26,0.03,2
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,200000,20000,0.12,0.12,0.08,0.08,-0.06,2
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
