Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,1000,550,0.55,0.55,0.55,0.55,,1
2011/04/15,55000,28000,0.50,0.51,0.50,0.51,-0.04,3
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,50000,20000,0.40,0.40,0.40,0.40,0.01,1
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
2011/04/27,20000,8300,0.40,0.43,0.40,0.43,0.04,2
2011/04/28,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,11000,4170,0.37,0.38,0.37,0.38,,2
2011/05/05,5000,1850,0.37,0.37,0.37,0.37,-0.01,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,333000,135480,0.39,0.43,0.39,0.40,0.04,7
2011/05/10,385000,143990,0.40,0.40,0.35,0.37,-0.03,13
2011/05/11,379000,124400,0.37,0.37,0.32,0.32,-0.05,8
2011/05/12,140000,44300,0.32,0.32,0.31,0.31,-0.01,5
2011/05/13,100000,34000,0.33,0.35,0.33,0.35,0.04,2
2011/05/16,103000,34030,0.33,0.34,0.33,0.34,-0.01,2
2011/05/17,456000,137100,0.33,0.33,0.30,0.30,-0.04,8
2011/05/18,214000,63170,0.31,0.31,0.29,0.29,-0.01,4
2011/05/19,371000,93200,0.30,0.30,0.21,0.21,-0.08,9
2011/05/20,38000,5700,0.15,0.15,0.15,0.15,-0.06,2
2011/05/23,100000,11900,0.11,0.12,0.11,0.12,-0.03,2
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,20000,2400,0.12,0.12,0.12,0.12,0.02,1
2011/05/30,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,135000,20310,0.15,0.16,0.15,0.16,0.05,3
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,50000,5500,0.11,0.11,0.11,0.11,-0.02,2
2011/06/08,40000,4800,0.12,0.12,0.12,0.12,0.01,2
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,12000,1540,0.13,0.13,0.12,0.12,,2
2011/06/13,99000,9400,0.10,0.10,0.09,0.09,-0.03,2
2011/06/14,99000,8910,0.09,0.09,0.09,0.09,,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,396000,19800,0.06,0.06,0.04,0.05,-0.03,4
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,396000,23760,0.06,0.06,0.06,0.06,,7
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,7000,210,0.03,0.03,0.03,0.03,-0.01,1
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
