Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,396000,320760,0.81,0.81,0.81,0.81,X,4
2013/12/09,792000,645480,0.82,0.82,0.81,0.82,0.01,9
2013/12/10,495000,414910,0.84,0.85,0.83,0.85,0.03,6
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,502000,388520,0.79,0.79,0.77,0.77,X,4
2013/12/23,512000,407550,0.79,0.82,0.79,0.80,0.03,5
2013/12/24,99000,80210,0.83,0.83,0.79,0.79,-0.01,2
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,101000,75770,0.75,0.77,0.75,0.77,X,2
2013/12/30,200000,157010,0.79,0.79,0.78,0.78,0.01,2
2013/12/31,99000,77220,0.78,0.78,0.78,0.78,,1
2014/01/02,30000,22500,0.75,0.75,0.75,0.75,-0.03,3
2014/01/03,30000,20700,0.69,0.69,0.69,0.69,-0.06,2
2014/01/06,1365000,1082200,0.78,0.83,0.77,0.77,0.08,21
2014/01/07,1911000,1557920,0.79,0.85,0.79,0.85,0.08,28
2014/01/08,3095000,2965950,0.90,1.05,0.88,1.05,0.20,29
2014/01/09,2526000,2502650,1.00,1.00,0.96,0.97,-0.08,31
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,26000,23400,0.90,0.90,0.90,0.90,X,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,50000,44500,0.89,0.89,0.89,0.89,X,1
2014/01/16,50000,42000,0.84,0.84,0.84,0.84,-0.05,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,704000,633280,0.85,0.94,0.85,0.92,X,14
2014/01/24,650000,570240,0.88,0.89,0.84,0.88,-0.04,11
2014/01/27,20000,13000,0.65,0.65,0.65,0.65,-0.23,2
2014/02/05,133000,65170,0.49,0.49,0.49,0.49,-0.16,1
2014/02/06,280000,135870,0.49,0.49,0.48,0.49,,5
2014/02/07,270000,140400,0.52,0.52,0.52,0.52,0.03,6
2014/02/10,117000,58500,0.50,0.50,0.50,0.50,-0.02,2
2014/02/11,3000,1530,0.51,0.51,0.51,0.51,0.01,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,52000,28200,0.55,0.55,0.54,0.54,X,2
2014/02/17,12000,6480,0.54,0.54,0.54,0.54,,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,327000,175980,0.54,0.54,0.52,0.52,X,4
2014/02/27,327000,170940,0.52,0.55,0.52,0.55,0.03,2
2014/03/03,156000,89240,0.54,0.58,0.54,0.56,0.01,3
2014/03/04,235000,123040,0.54,0.54,0.51,0.52,-0.04,5
2014/03/05,6000,3360,0.56,0.56,0.56,0.56,0.04,1
2014/03/06,916000,553430,0.57,0.66,0.57,0.62,0.06,11
2014/03/07,816000,512680,0.63,0.64,0.60,0.60,-0.02,5
2014/03/10,479000,252520,0.57,0.57,0.51,0.54,-0.06,7
2014/03/11,658000,358930,0.55,0.63,0.52,0.62,0.08,11
2014/03/12,584000,352800,0.57,0.67,0.57,0.67,0.05,17
2014/03/13,2401000,1849710,0.73,0.82,0.73,0.80,0.13,33
2014/03/14,1949000,1261070,0.62,0.68,0.61,0.68,-0.12,29
2014/03/17,1964000,1296740,0.64,0.69,0.64,0.65,-0.03,23
2014/03/18,2753000,1906970,0.70,0.71,0.66,0.70,0.05,25
2014/03/19,1890000,1206700,0.68,0.68,0.58,0.64,-0.06,21
2014/03/20,770000,401400,0.61,0.61,0.51,0.51,-0.13,19
2014/03/21,3037000,1460310,0.52,0.52,0.44,0.44,-0.07,24
2014/03/24,3159000,1334030,0.43,0.47,0.40,0.47,0.03,26
2014/03/25,3637000,1731130,0.44,0.50,0.44,0.50,0.03,26
2014/03/26,4315000,2393210,0.53,0.58,0.51,0.56,0.06,30
2014/03/27,2451000,1395090,0.59,0.59,0.54,0.56,,20
2014/03/28,3611000,2135830,0.55,0.65,0.55,0.60,0.04,28
2014/03/31,876000,455510,0.53,0.54,0.51,0.54,-0.06,14
2014/04/01,181000,92980,0.51,0.58,0.51,0.58,0.04,6
2014/04/02,600000,332600,0.57,0.58,0.55,0.57,-0.01,10
2014/04/03,333000,182230,0.54,0.59,0.54,0.59,0.02,8
2014/04/07,552000,288060,0.52,0.54,0.52,0.54,-0.05,7
2014/04/08,136000,72560,0.51,0.56,0.51,0.56,0.02,6
2014/04/09,766000,429370,0.56,0.58,0.53,0.58,0.02,10
2014/04/10,1229000,809590,0.68,0.72,0.60,0.62,0.04,20
2014/04/11,368000,203320,0.56,0.57,0.54,0.54,-0.08,5
2014/04/14,290000,144100,0.50,0.50,0.47,0.47,-0.07,3
2014/04/15,800000,371500,0.46,0.47,0.46,0.46,-0.01,3
2014/04/16,40000,17200,0.46,0.46,0.42,0.42,-0.04,2
2014/04/17,329000,141470,0.43,0.43,0.43,0.43,0.01,5
2014/04/18,359000,159870,0.45,0.45,0.43,0.43,,6
2014/04/21,350000,143500,0.41,0.41,0.41,0.41,-0.02,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,198000,107520,0.54,0.57,0.54,0.57,X,3
2014/04/24,178000,89980,0.51,0.51,0.50,0.50,-0.07,2
2014/04/25,15000,5150,0.35,0.35,0.34,0.34,-0.16,2
2014/04/28,130000,45500,0.35,0.35,0.35,0.35,0.01,5
2014/04/29,105000,40250,0.38,0.45,0.38,0.45,0.10,2
2014/04/30,50000,19500,0.39,0.39,0.39,0.39,-0.06,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
