Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/02,111000,79680,0.75,0.75,0.69,0.69,-0.03,3
2010/12/03,10000,6300,0.63,0.63,0.63,0.63,-0.06,1
2010/12/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/07,35000,20800,0.60,0.60,0.59,0.59,-0.04,3
2010/12/08,20000,11800,0.59,0.59,0.59,0.59,0.00,1
2010/12/09,1000,580,0.58,0.58,0.58,0.58,-0.01,1
2010/12/10,150000,99470,0.61,0.69,0.61,0.69,0.11,3
2010/12/13,136000,103890,0.68,0.79,0.68,0.78,0.09,6
2010/12/14,163000,119410,0.84,0.84,0.65,0.69,-0.09,9
2010/12/15,580000,349700,0.68,0.68,0.59,0.61,-0.08,9
2010/12/16,37000,22980,0.62,0.64,0.62,0.64,0.03,3
2010/12/17,335000,237550,0.65,0.76,0.65,0.67,0.03,11
2010/12/20,470000,301600,0.68,0.68,0.62,0.63,-0.04,10
2010/12/21,402000,233500,0.60,0.60,0.55,0.60,-0.03,10
2010/12/22,329000,207350,0.62,0.66,0.61,0.64,0.04,8
2010/12/23,105000,64550,0.62,0.62,0.61,0.61,-0.03,3
2010/12/24,199000,115030,0.59,0.60,0.55,0.55,-0.06,9
2010/12/27,782000,457650,0.54,0.64,0.52,0.59,0.04,20
2010/12/28,499000,288200,0.62,0.62,0.54,0.54,-0.05,14
2010/12/29,440000,226230,0.52,0.53,0.50,0.50,-0.04,9
2010/12/30,1012000,473440,0.48,0.48,0.45,0.45,-0.05,23
2010/12/31,1476000,800350,0.54,0.55,0.53,0.53,0.08,28
2011/01/03,300000,156000,0.52,0.52,0.52,0.52,-0.01,4
2011/01/04,1245000,653980,0.55,0.55,0.51,0.51,-0.01,22
2011/01/05,333000,165760,0.52,0.52,0.44,0.44,-0.07,9
2011/01/06,458000,220460,0.47,0.56,0.45,0.55,0.11,11
2011/01/07,275000,142850,0.55,0.55,0.50,0.51,-0.04,11
2011/01/10,100000,52400,0.54,0.54,0.51,0.51,0.00,5
2011/01/11,292000,170260,0.57,0.59,0.57,0.57,0.06,11
2011/01/12,526000,338460,0.62,0.67,0.62,0.65,0.08,17
2011/01/13,130000,95100,0.77,0.77,0.69,0.69,0.04,5
2011/01/14,423000,317090,0.68,0.84,0.68,0.81,0.12,30
2011/01/17,1044000,893250,0.85,0.93,0.77,0.79,-0.02,32
2011/01/18,384000,312780,0.80,0.87,0.77,0.81,0.02,22
2011/01/19,438000,343550,0.86,0.86,0.76,0.77,-0.04,16
2011/01/20,425000,310540,0.74,0.76,0.70,0.76,-0.01,18
2011/01/21,909000,749490,0.75,1.03,0.75,0.95,0.19,34
2011/01/24,204000,190670,0.97,0.97,0.92,0.92,-0.03,19
2011/01/25,120000,109900,0.92,0.98,0.84,0.87,-0.05,11
2011/01/26,227000,202800,0.88,0.92,0.85,0.86,-0.01,13
2011/01/27,550000,566030,0.91,1.07,0.91,1.00,0.14,23
2011/01/28,445000,422810,0.97,0.97,0.92,0.95,-0.05,14
2011/02/08,76000,76840,0.99,1.04,0.98,1.02,0.07,7
2011/02/09,65000,61050,1.00,1.01,0.87,0.90,-0.12,5
2011/02/10,211000,165300,0.85,0.85,0.69,0.69,-0.21,10
2011/02/11,106000,65550,0.59,0.69,0.59,0.60,-0.09,8
2011/02/14,96000,62430,0.63,0.68,0.61,0.67,0.07,6
2011/02/15,89000,56940,0.60,0.68,0.60,0.66,-0.01,6
2011/02/16,185000,109570,0.67,0.67,0.56,0.56,-0.10,10
2011/02/17,321000,201180,0.60,0.66,0.57,0.60,0.04,23
2011/02/18,1114000,666670,0.62,0.62,0.54,0.55,-0.05,24
2011/02/21,959000,576920,0.55,0.69,0.55,0.69,0.14,25
2011/02/22,259000,156200,0.63,0.65,0.58,0.60,-0.09,14
2011/02/23,300000,178100,0.62,0.64,0.58,0.58,-0.02,15
2011/02/24,107000,63790,0.59,0.60,0.59,0.59,0.01,7
2011/02/25,498000,337220,0.63,0.79,0.58,0.77,0.18,19
2011/03/01,271000,266550,0.86,1.05,0.85,1.04,0.27,14
2011/03/02,40000,41050,1.08,1.08,0.98,0.98,-0.06,5
2011/03/03,68000,65720,0.99,0.99,0.90,0.91,-0.07,5
2011/03/04,161000,146800,0.94,0.94,0.81,0.82,-0.09,12
2011/03/07,44000,33540,0.76,0.79,0.74,0.79,-0.03,6
2011/03/08,117000,93600,0.78,0.84,0.78,0.80,0.01,8
2011/03/09,95000,75250,0.84,0.84,0.74,0.76,-0.04,11
2011/03/10,161000,83310,0.53,0.56,0.50,0.56,-0.20,9
2011/03/11,140000,55050,0.49,0.49,0.34,0.38,-0.18,14
2011/03/14,125000,51300,0.39,0.46,0.39,0.46,0.08,5
2011/03/15,234000,112030,0.53,0.55,0.35,0.40,-0.06,14
2011/03/16,212000,81970,0.44,0.44,0.35,0.38,-0.02,15
2011/03/17,150000,39700,0.30,0.30,0.25,0.27,-0.11,6
2011/03/18,71000,17390,0.27,0.29,0.24,0.29,0.02,5
2011/03/21,150000,40400,0.28,0.28,0.25,0.28,-0.01,7
2011/03/22,247000,77420,0.29,0.36,0.29,0.36,0.08,12
2011/03/23,464000,127550,0.31,0.32,0.24,0.27,-0.09,20
2011/03/24,140000,40100,0.28,0.30,0.27,0.27,0.00,7
2011/03/25,159000,42440,0.29,0.29,0.26,0.27,0.00,4
2011/03/28,50000,12500,0.25,0.25,0.25,0.25,-0.02,2
2011/03/29,115000,29050,0.26,0.28,0.23,0.27,0.02,9
2011/03/30,385000,101350,0.25,0.27,0.25,0.27,0.00,9
2011/03/31,440000,109700,0.26,0.27,0.21,0.22,-0.05,9
2011/04/01,252000,59070,0.21,0.25,0.21,0.25,0.03,6
2011/04/06,380000,98000,0.26,0.27,0.25,0.26,0.01,8
2011/04/07,100000,24000,0.24,0.24,0.24,0.24,-0.02,2
2011/04/08,120000,27600,0.23,0.23,0.23,0.23,-0.01,4
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,190000,27510,0.15,0.16,0.14,0.14,-0.05,4
2011/04/13,519000,30350,0.05,0.09,0.04,0.09,-0.05,13
2011/04/14,238000,30940,0.13,0.13,0.13,0.13,0.04,4
2011/04/15,100000,8000,0.08,0.08,0.08,0.08,-0.05,2
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,100000,5500,0.05,0.06,0.05,0.06,-0.01,3
2011/04/21,248000,14880,0.06,0.06,0.06,0.06,0.00,5
2011/04/22,186000,20560,0.12,0.12,0.11,0.11,0.05,5
2011/04/25,128000,8120,0.09,0.09,0.06,0.06,-0.05,5
2011/04/26,109000,7630,0.07,0.07,0.07,0.07,0.01,2
2011/04/27,50000,4000,0.08,0.08,0.08,0.08,0.01,1
2011/04/28,29000,2320,0.08,0.08,0.08,0.08,0.00,1
2011/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/03,120000,6800,0.06,0.06,0.05,0.06,0.01,3
2011/05/04,90000,4800,0.05,0.06,0.05,0.06,0.00,2
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/06,136000,8760,0.06,0.08,0.06,0.08,0.02,5
2011/05/09,90000,5400,0.06,0.06,0.06,0.06,-0.02,1
2011/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/12,40000,1200,0.03,0.03,0.03,0.03,-0.01,2
2011/05/13,188000,16920,0.09,0.09,0.09,0.09,0.06,2
2011/05/16,60000,6000,0.10,0.10,0.10,0.10,0.01,3
2011/05/17,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
2011/05/18,150000,10500,0.07,0.07,0.07,0.07,0.00,2
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
