Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,440000,505400,1.15,1.15,1.13,1.13,X,4
2014/08/13,270000,296700,1.14,1.14,1.09,1.11,-0.02,5
2014/08/14,20000,21800,1.09,1.09,1.09,1.09,-0.02,1
2014/08/15,408000,436760,1.09,1.10,1.07,1.10,0.01,3
2014/08/18,1914000,1733010,1.01,1.01,0.86,0.87,-0.23,27
2014/08/19,2026000,1755040,0.85,0.93,0.85,0.93,0.06,23
2014/08/20,1230000,1088220,0.87,0.93,0.85,0.87,-0.06,12
2014/08/21,1178000,1098360,0.90,0.95,0.90,0.91,0.04,14
2014/08/22,454000,410300,0.93,0.93,0.87,0.87,-0.04,7
2014/08/25,512000,445120,0.87,0.89,0.85,0.89,0.02,7
2014/08/26,40000,35200,0.88,0.88,0.88,0.88,-0.01,1
2014/08/27,105000,88200,0.84,0.84,0.84,0.84,-0.04,2
2014/08/28,474000,369780,0.78,0.82,0.77,0.82,-0.02,8
2014/08/29,415000,335590,0.83,0.83,0.79,0.82,,17
2014/09/01,82000,64780,0.79,0.79,0.79,0.79,-0.03,3
2014/09/02,1302000,1082170,0.79,0.85,0.79,0.84,0.05,20
2014/09/03,2134000,1740150,0.81,0.86,0.78,0.85,0.01,31
2014/09/04,1455000,1204250,0.85,0.86,0.80,0.80,-0.05,30
2014/09/05,2421000,2209510,0.84,0.96,0.84,0.92,0.12,40
2014/09/09,2766000,2365040,0.88,0.90,0.82,0.84,-0.08,35
2014/09/10,3254000,2968930,0.86,0.99,0.85,0.91,0.07,45
2014/09/11,842000,732850,0.89,0.90,0.83,0.85,-0.06,18
2014/09/12,1527000,1313360,0.84,0.91,0.82,0.85,,18
2014/09/15,1344000,1150010,0.87,0.89,0.83,0.87,0.02,21
2014/09/16,2508000,2280550,0.83,0.94,0.83,0.93,0.06,28
2014/09/17,1795000,1670790,0.92,0.97,0.90,0.95,0.02,23
2014/09/18,602000,537940,0.91,0.91,0.88,0.90,-0.05,10
2014/09/19,414000,349550,0.83,0.87,0.82,0.85,-0.05,8
2014/09/22,1633000,1364580,0.80,0.87,0.79,0.85,,23
2014/09/23,2429000,1973330,0.80,0.86,0.77,0.85,,23
2014/09/24,1141000,926120,0.82,0.83,0.80,0.82,-0.03,19
2014/09/25,1253000,1036070,0.80,0.86,0.79,0.85,0.03,19
2014/09/26,2297000,2510920,1.14,1.15,1.00,1.13,0.28,40
2014/09/29,2166000,2426390,1.14,1.17,1.07,1.13,,37
2014/09/30,1811000,1996450,1.14,1.15,1.00,1.00,-0.13,28
2014/10/01,768000,752040,1.02,1.02,0.91,0.92,-0.08,13
2014/10/02,431000,404960,0.95,0.96,0.92,0.95,0.03,13
2014/10/03,494000,428860,0.91,0.92,0.86,0.86,-0.09,9
2014/10/06,353000,308390,0.87,0.88,0.85,0.85,-0.01,5
2014/10/07,906000,788770,0.88,0.91,0.81,0.90,0.05,16
2014/10/08,2271000,2108190,0.89,0.96,0.87,0.95,0.05,26
2014/10/09,3718000,3735280,0.88,1.21,0.84,1.10,0.15,51
2014/10/13,1792000,2280710,1.25,1.38,1.12,1.13,0.03,45
2014/10/14,2262000,2606290,1.15,1.23,1.07,1.07,-0.06,40
2014/10/15,3028000,3323580,1.09,1.17,1.03,1.11,0.04,64
2014/10/16,2516000,2847070,1.14,1.19,1.04,1.04,-0.07,35
2014/10/17,2628000,2860650,1.02,1.15,1.02,1.12,0.08,60
2014/10/20,2225000,2229760,1.00,1.05,0.98,1.01,-0.11,45
2014/10/21,750000,734500,0.97,1.03,0.93,1.03,0.02,24
2014/10/22,1469000,1500330,0.94,1.08,0.94,1.04,0.01,36
2014/10/23,1723000,1644970,1.00,1.00,0.92,0.93,-0.11,35
2014/10/24,1163000,1054680,0.92,0.93,0.88,0.89,-0.04,21
2014/10/27,506000,440590,0.87,0.90,0.85,0.85,-0.04,17
2014/10/28,927000,757480,0.82,0.84,0.78,0.84,-0.01,13
2014/10/29,385000,304750,0.79,0.81,0.77,0.81,-0.03,9
2014/10/30,2634000,2407130,0.82,0.95,0.82,0.93,0.12,45
2014/10/31,3678000,3442910,0.96,1.00,0.87,0.94,0.01,61
2014/11/03,2166000,1956410,0.94,0.94,0.86,0.89,-0.05,30
2014/11/04,1450000,1293480,0.85,0.93,0.85,0.92,0.03,31
2014/11/05,1109000,1092910,1.00,1.00,0.97,0.99,0.07,19
2014/11/06,1605000,1523420,0.92,0.97,0.92,0.95,-0.04,17
2014/11/07,491000,434250,0.92,0.95,0.86,0.89,-0.06,12
2014/11/10,1123000,885540,0.85,0.85,0.74,0.76,-0.13,20
2014/11/11,180000,77300,0.37,0.52,0.37,0.45,-0.31,7
2014/11/12,2152000,857300,0.41,0.41,0.38,0.40,-0.05,38
2014/11/13,2259000,877070,0.40,0.41,0.37,0.38,-0.02,31
2014/11/14,1626000,548040,0.38,0.39,0.25,0.27,-0.11,46
2014/11/17,504000,123010,0.22,0.27,0.22,0.27,,30
2014/11/18,774000,219390,0.26,0.30,0.26,0.29,0.02,24
2014/11/19,508000,120970,0.23,0.25,0.23,0.23,-0.06,14
2014/11/20,1445000,239350,0.20,0.20,0.16,0.16,-0.07,15
2014/11/21,438000,57330,0.14,0.15,0.10,0.10,-0.06,21
2014/11/24,1575000,160200,0.08,0.13,0.08,0.13,0.03,31
2014/11/25,560000,55800,0.11,0.11,0.09,0.11,-0.02,10
2014/11/26,184000,19260,0.11,0.11,0.09,0.10,-0.01,17
2014/11/27,310000,28900,0.09,0.10,0.09,0.10,,31
2014/11/28,108000,11880,0.11,0.11,0.11,0.11,0.01,3
2014/12/01,160000,16500,0.12,0.12,0.08,0.08,-0.03,10
2014/12/02,274000,21420,0.07,0.09,0.07,0.09,0.01,28
2014/12/03,194000,12240,0.08,0.08,0.06,0.07,-0.02,4
2014/12/04,1000,90,0.09,0.09,0.09,0.09,0.02,1
2014/12/05,15000,1250,0.08,0.09,0.08,0.09,,2
2014/12/08,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2014/12/09,410000,25100,0.06,0.07,0.06,0.07,-0.01,5
2014/12/10,95000,8950,0.09,0.11,0.09,0.11,0.04,4
2014/12/11,121000,9680,0.08,0.08,0.08,0.08,-0.03,13
2014/12/12,111000,7770,0.07,0.07,0.07,0.07,-0.01,2
2014/12/15,563000,43040,0.08,0.08,0.06,0.06,-0.01,13
2014/12/16,100000,6000,0.06,0.06,0.06,0.06,,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,220000,13000,0.06,0.06,0.05,0.05,X,2
2014/12/23,420000,17100,0.05,0.05,0.04,0.04,-0.01,3
2014/12/24,451000,18040,0.04,0.04,0.04,0.04,,9
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,150000,1500,0.01,0.01,0.01,0.01,X,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,10000,100,0.01,0.01,0.01,0.01,X,10
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,109000,114540,1.06,1.06,1.05,1.05,X,2
2015/12/29,1529000,1774660,1.05,1.50,1.05,1.25,0.20,48
2015/12/30,1781000,2251740,1.26,1.29,1.25,1.27,0.02,41
2015/12/31,1090000,1431640,1.26,1.38,1.26,1.31,0.04,26
2016/01/04,721000,936720,1.29,1.31,1.27,1.27,-0.04,17
2016/01/05,420000,524960,1.26,1.27,1.23,1.25,-0.02,12
2016/01/06,587000,769470,1.32,1.33,1.29,1.30,0.05,17
2016/01/07,1235000,1592370,1.27,1.33,1.25,1.27,-0.03,27
2016/01/08,964000,1211900,1.27,1.28,1.24,1.28,0.01,15
2016/01/11,391000,502810,1.28,1.31,1.24,1.25,-0.03,22
2016/01/12,657000,817300,1.21,1.26,1.21,1.25,,15
2016/01/13,561000,669140,1.19,1.21,1.16,1.20,-0.05,17
2016/01/14,166000,192540,1.27,1.27,1.13,1.13,-0.07,17
2016/01/15,517000,578250,1.13,1.14,1.08,1.14,0.01,30
2016/01/18,485000,537650,1.14,1.14,1.06,1.07,-0.07,26
2016/01/19,36000,39160,1.09,1.10,1.06,1.06,-0.01,6
2016/01/20,25000,26950,1.06,1.09,1.06,1.09,0.03,4
2016/01/21,477000,541330,1.14,1.14,1.10,1.10,0.01,16
2016/01/22,405000,428850,1.07,1.07,1.04,1.04,-0.06,15
2016/01/25,193000,189640,1.01,1.01,0.93,0.94,-0.10,9
2016/01/26,186000,176210,0.96,0.97,0.93,0.93,-0.01,8
2016/01/27,336000,288160,0.92,0.92,0.78,0.82,-0.11,23
2016/01/28,2118000,1591670,0.77,0.82,0.69,0.70,-0.12,40
2016/01/29,1892000,1301630,0.71,0.71,0.66,0.69,-0.01,30
2016/02/01,172000,112770,0.64,0.67,0.64,0.67,0.04,23
2016/02/02,291000,176610,0.61,0.61,0.59,0.61,-0.06,9
2016/02/03,157000,97550,0.62,0.63,0.62,0.62,0.01,9
2016/02/15,687000,446610,0.65,0.66,0.61,0.64,0.02,12
2016/02/16,1423000,883100,0.62,0.64,0.60,0.64,,20
2016/02/17,1015000,602160,0.60,0.61,0.54,0.55,-0.09,10
2016/02/18,160000,82850,0.51,0.58,0.51,0.58,0.03,8
2016/02/19,216000,119050,0.58,0.58,0.52,0.56,-0.02,8
2016/02/22,201000,106570,0.53,0.57,0.53,0.57,0.01,2
2016/02/23,103000,56570,0.57,0.57,0.50,0.50,-0.07,6
2016/02/24,82000,41060,0.50,0.54,0.50,0.54,0.04,3
2016/02/25,11000,5610,0.51,0.51,0.51,0.51,-0.03,2
2016/02/26,91000,38990,0.45,0.49,0.41,0.49,-0.02,10
2016/03/01,50000,23320,0.48,0.48,0.44,0.46,-0.03,5
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,43000,20610,0.48,0.48,0.47,0.47,X,2
2016/03/04,60000,27000,0.45,0.45,0.45,0.45,-0.02,2
2016/03/07,60000,29400,0.49,0.49,0.49,0.49,0.04,4
2016/03/08,60000,29400,0.49,0.49,0.49,0.49,,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,20000,8800,0.44,0.44,0.44,0.44,X,2
2016/03/14,15000,6200,0.40,0.42,0.40,0.42,-0.02,2
2016/03/15,2000,820,0.41,0.41,0.41,0.41,-0.01,1
2016/03/16,50000,19000,0.38,0.38,0.38,0.38,-0.03,1
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,60000,19800,0.33,0.33,0.33,0.33,X,1
2016/03/23,24000,9960,0.37,0.42,0.37,0.42,0.09,4
2016/03/24,300000,120000,0.40,0.40,0.40,0.40,-0.02,4
2016/03/25,292000,121780,0.41,0.44,0.41,0.44,0.04,4
2016/03/28,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2016/03/29,40000,16700,0.44,0.44,0.39,0.39,-0.06,5
2016/03/30,35000,13350,0.39,0.39,0.36,0.36,-0.03,4
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,5000,2000,0.40,0.40,0.40,0.40,X,1
2016/04/06,70000,30100,0.43,0.43,0.43,0.43,0.03,1
2016/04/07,80000,37450,0.45,0.48,0.45,0.47,0.04,4
2016/04/08,15000,6150,0.45,0.45,0.38,0.40,-0.07,3
2016/04/11,8000,3280,0.42,0.42,0.40,0.40,,3
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,42000,16260,0.40,0.40,0.38,0.38,X,2
2016/04/14,45000,15300,0.35,0.35,0.32,0.32,-0.06,2
2016/04/15,30000,10200,0.34,0.34,0.34,0.34,0.02,1
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,340000,157300,0.47,0.47,0.46,0.46,X,4
2016/04/20,240000,89200,0.38,0.38,0.33,0.33,-0.13,2
2016/04/21,15000,5700,0.38,0.38,0.38,0.38,0.05,1
2016/04/22,43000,18920,0.44,0.44,0.44,0.44,0.06,2
2016/04/25,40000,18000,0.45,0.45,0.45,0.45,0.01,1
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,10000,4500,0.45,0.45,0.45,0.45,X,1
2016/04/28,200000,92000,0.46,0.46,0.46,0.46,0.01,1
2016/04/29,228000,109500,0.48,0.50,0.48,0.50,0.04,3
2016/05/03,1454000,848890,0.55,0.61,0.55,0.60,0.10,13
2016/05/04,2871000,1712340,0.61,0.72,0.56,0.72,0.12,35
2016/05/05,2792000,2411030,0.85,0.98,0.81,0.98,0.26,46
2016/05/06,1900000,1881910,0.97,1.06,0.90,0.99,0.01,38
2016/05/09,1070000,1067740,1.00,1.03,0.98,1.02,0.03,19
2016/05/10,538000,627420,1.13,1.20,1.13,1.19,0.17,14
2016/05/11,622000,784440,1.10,1.33,1.07,1.33,0.14,13
2016/05/12,637000,826330,1.32,1.34,1.24,1.31,-0.02,13
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,7000,8750,1.25,1.25,1.25,1.25,X,1
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,50000,45300,0.83,0.93,0.83,0.93,X,5
2016/05/25,110000,96970,0.89,0.89,0.86,0.86,-0.07,13
2016/05/26,72000,60680,0.84,0.85,0.84,0.85,-0.01,6
2016/05/27,10000,7900,0.79,0.79,0.79,0.79,-0.06,1
2016/05/30,20000,14900,0.74,0.75,0.74,0.75,-0.04,2
2016/05/31,20000,14000,0.70,0.70,0.70,0.70,-0.05,1
2016/06/01,2000,1360,0.68,0.68,0.68,0.68,-0.02,1
2016/06/02,20000,14400,0.71,0.73,0.71,0.73,0.05,2
2016/06/03,50000,39970,0.76,0.84,0.76,0.84,0.11,5
2016/06/06,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
2016/06/07,40000,27800,0.70,0.72,0.67,0.72,-0.03,4
2016/06/08,20000,14800,0.74,0.74,0.74,0.74,0.02,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,2000,1480,0.74,0.74,0.74,0.74,0.00,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,50000,29000,0.58,0.58,0.58,0.58,0.00,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,50000,19500,0.39,0.39,0.39,0.39,0.00,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,80000,18200,0.23,0.24,0.22,0.24,0.00,8
2017/06/01,450000,99700,0.23,0.23,0.22,0.22,-0.02,23
2017/06/02,485000,87550,0.18,0.19,0.18,0.18,-0.04,22
2017/06/05,233000,35150,0.16,0.16,0.15,0.15,-0.01,18
2017/06/06,1033000,150060,0.15,0.15,0.14,0.14,-0.01,20
2017/06/07,120000,15700,0.13,0.14,0.13,0.14,0.00,12
2017/06/08,70000,9100,0.13,0.13,0.13,0.13,-0.01,7
2017/06/09,75000,8500,0.12,0.12,0.11,0.11,-0.02,6
2017/06/12,120000,17300,0.15,0.15,0.14,0.14,0.03,2
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,50000,8500,0.17,0.17,0.17,0.17,0.00,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,100000,11000,0.11,0.11,0.11,0.11,0.00,1
2017/06/19,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2017/06/20,90000,9000,0.10,0.10,0.10,0.10,0.00,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,200000,7000,0.03,0.04,0.03,0.04,0.00,3
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,100000,3000,0.03,0.03,0.03,0.03,0.00,1
2017/08/17,1505000,15050,0.01,0.01,0.01,0.01,-0.02,15
2017/08/18,300000,3000,0.01,0.01,0.01,0.01,0.00,5
2017/08/21,0,0,--,--,--,--,0.00,0
