Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,5000,6500,1.30,1.30,1.30,1.30,-0.01,1
2012/04/30,5000,6600,1.32,1.32,1.32,1.32,0.02,1
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,20000,31200,1.56,1.56,1.56,1.56,0.07,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,20000,26400,1.32,1.32,1.32,1.32,-0.11,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,10000,13100,1.31,1.31,1.31,1.31,-0.05,1
2012/05/10,5000,6100,1.22,1.22,1.22,1.22,-0.09,1
2012/05/11,20000,23450,1.21,1.21,1.12,1.15,-0.07,3
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,30000,34700,1.15,1.16,1.15,1.16,-0.03,2
2012/05/16,60000,68750,1.15,1.15,1.10,1.10,-0.06,3
2012/05/17,10000,10600,1.06,1.06,1.06,1.06,-0.04,1
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,10000,9200,0.92,0.92,0.92,0.92,0.01,1
2012/05/22,10000,8500,0.85,0.85,0.85,0.85,-0.07,1
2012/05/23,60000,48600,0.81,0.81,0.81,0.81,-0.04,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,60000,47200,0.75,0.81,0.75,0.81,0.13,4
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,40000,29600,0.73,0.75,0.73,0.75,-0.06,3
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,30000,17900,0.60,0.60,0.59,0.59,0.06,2
2012/06/06,50000,32000,0.63,0.65,0.63,0.65,0.06,4
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,30000,19800,0.65,0.67,0.65,0.67,0.04,3
2012/06/12,60000,36900,0.61,0.62,0.61,0.62,-0.05,5
2012/06/13,23000,14940,0.64,0.68,0.64,0.68,0.06,3
2012/06/14,10000,6800,0.68,0.68,0.68,0.68,,1
2012/06/15,100000,73000,0.70,0.76,0.70,0.72,0.04,9
2012/06/18,193000,162190,0.86,0.86,0.83,0.83,0.11,10
2012/06/19,50000,36700,0.74,0.74,0.73,0.73,-0.10,2
2012/06/20,30000,22000,0.74,0.74,0.73,0.73,,2
2012/06/21,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
2012/06/22,20000,13000,0.65,0.65,0.65,0.65,-0.07,2
2012/06/25,162000,104400,0.61,0.65,0.61,0.64,-0.01,5
2012/06/26,152000,91100,0.60,0.60,0.59,0.59,-0.05,3
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,60000,36600,0.61,0.61,0.61,0.61,0.01,1
2012/07/03,100000,62200,0.61,0.66,0.61,0.63,0.02,5
2012/07/04,70000,46200,0.66,0.66,0.66,0.66,0.03,2
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,20000,12300,0.62,0.62,0.61,0.61,-0.04,2
2012/07/11,20000,12300,0.60,0.63,0.60,0.63,0.02,2
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,20000,12200,0.61,0.61,0.61,0.61,0.01,2
2012/07/16,25000,15050,0.63,0.63,0.59,0.59,-0.02,3
2012/07/17,23000,13800,0.60,0.60,0.60,0.60,0.01,3
2012/07/18,62000,36580,0.60,0.60,0.58,0.58,-0.02,5
2012/07/19,25000,14500,0.58,0.58,0.58,0.58,,3
2012/07/20,23000,13070,0.59,0.59,0.55,0.55,-0.03,3
2012/07/23,28000,11980,0.46,0.46,0.40,0.40,-0.15,3
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,20000,7600,0.34,0.42,0.34,0.42,0.08,2
2012/07/26,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,20000,9600,0.48,0.48,0.48,0.48,0.07,1
2012/07/31,20000,9000,0.45,0.45,0.45,0.45,-0.03,1
2012/08/01,33000,16600,0.50,0.51,0.50,0.51,0.06,3
2012/08/03,58000,27660,0.47,0.49,0.47,0.47,-0.04,4
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,45000,23450,0.53,0.53,0.49,0.49,-0.03,2
2012/08/08,100000,50000,0.52,0.52,0.48,0.48,-0.01,3
2012/08/09,10000,5600,0.56,0.56,0.56,0.56,0.08,1
2012/08/10,150000,85500,0.57,0.57,0.57,0.57,0.01,3
