Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,20000,11400,0.57,0.57,0.57,0.57,-0.18,1
2010/09/10,139000,63750,0.48,0.48,0.45,0.45,-0.12,3
2010/09/13,818000,409540,0.47,0.51,0.47,0.51,0.06,15
2010/09/14,1078000,632140,0.57,0.61,0.56,0.61,0.10,22
2010/09/15,1277000,807950,0.58,0.70,0.58,0.70,0.09,21
2010/09/16,864000,448140,0.70,0.70,0.50,0.50,-0.20,17
2010/09/17,199000,100620,0.88,0.88,0.47,0.48,-0.02,6
2010/09/20,152000,77540,0.51,0.55,0.50,0.51,0.03,5
2010/09/21,19000,10200,0.54,0.55,0.53,0.53,0.02,3
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,8000,3920,0.49,0.49,0.49,0.49,-0.04,2
2010/09/27,16000,6070,0.38,0.38,0.37,0.37,-0.12,2
2010/09/28,136000,52480,0.38,0.39,0.36,0.38,0.01,6
2010/09/29,100000,32000,0.32,0.32,0.32,0.32,-0.06,2
2010/09/30,22000,6760,0.31,0.31,0.30,0.30,-0.02,3
2010/10/01,20000,6000,0.30,0.30,0.30,0.30,,1
2010/10/04,23000,4860,0.22,0.22,0.21,0.21,-0.09,3
2010/10/05,665000,145200,0.22,0.23,0.21,0.23,0.02,12
2010/10/06,487000,104170,0.22,0.22,0.21,0.21,-0.02,7
2010/10/07,183000,40460,0.22,0.26,0.22,0.26,0.05,4
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,40000,8400,0.21,0.21,0.21,0.21,-0.05,2
2010/10/13,10000,2100,0.21,0.21,0.21,0.21,,1
2010/10/14,40000,8500,0.22,0.22,0.21,0.21,,2
2010/10/15,25000,5100,0.22,0.22,0.20,0.20,-0.01,2
2010/10/18,70000,11100,0.18,0.18,0.14,0.14,-0.06,4
2010/10/19,10000,1500,0.15,0.15,0.15,0.15,0.01,1
2010/10/20,3000,480,0.14,0.18,0.14,0.18,0.03,3
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,30000,5100,0.17,0.17,0.17,0.17,-0.01,1
2010/10/26,82000,18980,0.21,0.25,0.21,0.24,0.07,4
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,20000,5200,0.26,0.26,0.26,0.26,0.02,1
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,1000,210,0.21,0.21,0.21,0.21,-0.02,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,25000,4750,0.19,0.19,0.19,0.19,-0.02,1
2010/11/11,20000,4120,0.20,0.23,0.20,0.23,0.04,3
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,101000,16260,0.16,0.17,0.16,0.17,-0.06,3
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,85000,9350,0.11,0.11,0.11,0.11,-0.06,1
2010/11/19,15000,1700,0.12,0.12,0.11,0.11,,2
2010/11/22,25000,2500,0.10,0.10,0.10,0.10,-0.01,1
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,60000,5900,0.10,0.10,0.09,0.09,-0.01,3
2010/11/25,13000,1170,0.09,0.09,0.09,0.09,,1
2010/11/26,36000,3240,0.09,0.09,0.09,0.09,,3
2010/11/29,68000,5700,0.10,0.10,0.08,0.08,-0.01,3
2010/11/30,600000,48000,0.08,0.08,0.08,0.08,,14
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,120000,10400,0.09,0.09,0.07,0.07,-0.01,6
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,5000,350,0.07,0.07,0.07,0.07,,1
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,60000,3000,0.05,0.05,0.05,0.05,-0.02,2
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,5000,200,0.04,0.04,0.04,0.04,-0.01,1
2010/12/16,50000,2500,0.05,0.05,0.05,0.05,0.01,4
2010/12/17,10000,500,0.05,0.05,0.05,0.05,,1
2010/12/20,27000,1080,0.04,0.04,0.04,0.04,-0.01,2
2010/12/21,16000,800,0.05,0.05,0.05,0.05,0.01,1
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,10000,500,0.05,0.05,0.05,0.05,,1
2010/12/27,24000,1630,0.07,0.07,0.06,0.06,0.01,2
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,31000,930,0.03,0.03,0.03,0.03,-0.03,2
2010/12/30,29000,910,0.03,0.04,0.03,0.03,,3
2010/12/31,185000,5480,0.03,0.04,0.02,0.04,0.01,20
2011/01/03,289000,5820,0.02,0.03,0.02,0.03,-0.01,24
2011/01/04,345000,8650,0.03,0.04,0.01,0.03,,20
2011/01/05,101000,2040,0.02,0.03,0.02,0.03,,7
2011/01/06,436000,5330,0.01,0.02,0.01,0.01,-0.02,16
2011/01/07,239000,2400,0.01,0.02,0.01,0.01,,4
2011/01/10,27000,270,0.01,0.01,0.01,0.01,,1
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,93000,2130,0.02,0.03,0.02,0.03,0.02,4
2011/01/19,198000,7920,0.04,0.04,0.04,0.04,0.01,2
2011/01/20,139000,4170,0.03,0.03,0.03,0.03,-0.01,2
2011/01/21,109000,4360,0.04,0.04,0.04,0.04,0.01,4
2011/01/24,198000,11880,0.06,0.06,0.06,0.06,0.02,9
2011/01/25,99000,2970,0.03,0.03,0.03,0.03,-0.03,1
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2011/02/08,99000,990,0.01,0.01,0.01,0.01,,2
2011/02/09,10000,100,0.01,0.01,0.01,0.01,,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,30000,300,0.01,0.01,0.01,0.01,,1
2011/02/18,70000,700,0.01,0.01,0.01,0.01,,1
2011/02/21,12000,120,0.01,0.01,0.01,0.01,,1
2011/02/22,197000,1970,0.01,0.01,0.01,0.01,,2
2011/02/23,30000,300,0.01,0.01,0.01,0.01,,1
2011/02/24,30000,300,0.01,0.01,0.01,0.01,,1
2011/02/25,30000,300,0.01,0.01,0.01,0.01,,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,12000,8280,0.69,0.69,0.69,0.69,X,1
2015/06/03,48000,32700,0.67,0.69,0.67,0.67,-0.02,3
2015/06/04,60000,37800,0.63,0.63,0.63,0.63,-0.04,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,243000,161120,0.65,0.68,0.64,0.64,X,4
2015/06/09,243000,150520,0.64,0.64,0.59,0.59,-0.05,4
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,117000,61600,0.54,0.54,0.47,0.47,X,4
2015/06/16,268000,116070,0.48,0.49,0.41,0.44,-0.03,7
2015/06/17,388000,187310,0.47,0.50,0.47,0.49,0.05,8
2015/06/18,187000,93200,0.47,0.50,0.47,0.50,0.01,3
2015/06/22,464000,263660,0.51,0.61,0.51,0.61,0.11,10
2015/06/23,604000,366690,0.60,0.62,0.59,0.59,-0.02,14
2015/06/24,90000,53350,0.58,0.60,0.58,0.60,0.01,3
2015/06/25,1124000,772760,0.63,0.72,0.63,0.67,0.07,27
2015/06/26,989000,656150,0.67,0.67,0.65,0.65,-0.02,16
2015/06/29,22000,11660,0.56,0.56,0.50,0.50,-0.15,3
2015/06/30,11000,5990,0.49,0.55,0.49,0.55,0.05,5
2015/07/01,230000,144670,0.58,0.66,0.55,0.66,0.11,12
2015/07/02,622000,366820,0.63,0.63,0.57,0.57,-0.09,22
2015/07/03,180000,95610,0.54,0.56,0.53,0.54,-0.03,8
2015/07/06,220000,122960,0.54,0.57,0.53,0.53,-0.01,7
2015/07/07,16000,7700,0.52,0.52,0.46,0.46,-0.07,3
2015/07/08,55000,20920,0.42,0.42,0.36,0.36,-0.10,10
2015/07/09,543000,205760,0.35,0.40,0.35,0.40,0.04,9
2015/07/13,549000,230280,0.44,0.44,0.41,0.42,0.02,10
2015/07/14,56000,27160,0.47,0.49,0.47,0.49,0.07,10
2015/07/15,43000,19350,0.45,0.45,0.45,0.45,-0.04,2
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,10000,4900,0.49,0.49,0.49,0.49,X,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,280000,91600,0.35,0.35,0.27,0.27,X,4
2015/07/24,200000,68800,0.35,0.35,0.34,0.34,0.07,2
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,33000,8910,0.27,0.27,0.27,0.27,X,1
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,50000,11500,0.23,0.23,0.23,0.23,X,1
2015/08/04,160000,28100,0.21,0.21,0.16,0.16,-0.07,3
2015/08/05,110000,22200,0.20,0.22,0.20,0.22,0.06,2
2015/08/06,280000,59800,0.22,0.22,0.19,0.19,-0.03,3
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,27000,7830,0.29,0.29,0.29,0.29,X,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,20000,3100,0.17,0.17,0.14,0.14,X,2
2015/09/07,40000,4400,0.11,0.11,0.11,0.11,-0.03,4
2015/09/08,60000,8100,0.14,0.14,0.13,0.14,0.03,3
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,10000,1900,0.19,0.19,0.19,0.19,X,1
2015/09/11,160000,35300,0.23,0.23,0.20,0.20,0.01,16
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,100000,22000,0.22,0.22,0.22,0.22,X,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,50000,9500,0.19,0.19,0.19,0.19,X,5
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,200000,46900,0.24,0.26,0.22,0.23,X,11
2015/10/07,10000,2190,0.21,0.22,0.21,0.22,-0.01,2
2015/10/08,212000,50080,0.24,0.24,0.22,0.22,,3
2015/10/12,32000,7360,0.23,0.23,0.23,0.23,0.01,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,50000,7500,0.15,0.15,0.15,0.15,X,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,60000,6000,0.10,0.10,0.10,0.10,X,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,10000,900,0.09,0.09,0.09,0.09,X,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,10000,1100,0.11,0.11,0.11,0.11,X,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,10000,1000,0.10,0.10,0.10,0.10,X,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,45000,4850,0.10,0.11,0.10,0.11,X,2
2015/11/19,40000,4850,0.12,0.13,0.12,0.13,0.02,2
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,11000,990,0.09,0.09,0.09,0.09,X,3
