Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,60000,75000,1.25,1.25,1.25,1.25,0.00,2
2013/11/26,506000,669790,1.30,1.39,1.30,1.39,0.14,15
2013/11/27,559000,730650,1.31,1.32,1.30,1.32,-0.07,15
2013/11/28,55000,73950,1.33,1.36,1.32,1.32,0.00,5
2013/11/29,1000,1320,1.32,1.32,1.32,1.32,0.00,1
2013/12/02,20000,24600,1.23,1.23,1.23,1.23,-0.09,1
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,677000,756910,1.14,1.14,1.11,1.11,-0.02,8
2013/12/06,675000,779850,1.15,1.17,1.15,1.17,0.06,9
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,1000,1020,1.02,1.02,1.02,1.02,-0.05,1
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,5000,4600,0.92,0.92,0.92,0.92,-0.03,1
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,105000,97850,0.93,0.97,0.93,0.97,0.10,3
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,50000,44000,0.88,0.88,0.88,0.88,-0.05,1
2013/12/23,77000,61360,0.87,0.87,0.73,0.74,-0.14,5
2013/12/24,10000,7500,0.75,0.75,0.75,0.75,0.01,1
2013/12/25,15000,10950,0.73,0.73,0.73,0.73,-0.02,1
2013/12/26,210000,153280,0.73,0.73,0.72,0.73,0.00,3
2013/12/27,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
2013/12/30,50000,39000,0.78,0.78,0.78,0.78,0.06,1
2013/12/31,108000,94340,0.85,0.88,0.85,0.87,0.09,7
2014/01/02,38000,32100,0.85,0.85,0.84,0.84,-0.03,2
2014/01/03,4000,3360,0.84,0.84,0.84,0.84,0.00,1
2014/01/06,30000,23500,0.80,0.80,0.77,0.77,-0.07,3
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,13000,8350,0.65,0.65,0.64,0.64,-0.06,2
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,4000,2120,0.53,0.53,0.53,0.53,-0.01,1
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,15000,6200,0.42,0.42,0.41,0.41,0.01,2
2014/02/07,45000,19250,0.42,0.43,0.42,0.43,0.02,3
2014/02/10,35000,15050,0.43,0.43,0.43,0.43,0.00,1
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,30000,15700,0.53,0.53,0.51,0.51,-0.03,2
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
2014/02/17,10000,4500,0.45,0.45,0.45,0.45,0.00,1
2014/02/18,15000,6600,0.44,0.44,0.44,0.44,-0.01,2
2014/02/19,15000,6750,0.45,0.45,0.45,0.45,0.01,1
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,966000,553630,0.52,0.65,0.52,0.65,0.19,13
2014/02/26,1422000,909060,0.68,0.70,0.59,0.60,-0.05,26
2014/02/27,441000,249670,0.60,0.60,0.56,0.57,-0.03,9
2014/03/03,201000,98480,0.49,0.49,0.48,0.48,-0.09,4
2014/03/04,100000,47000,0.47,0.47,0.47,0.47,-0.01,1
2014/03/05,59000,26830,0.47,0.47,0.44,0.44,-0.03,3
2014/03/06,906000,524380,0.50,0.60,0.50,0.55,0.11,24
2014/03/07,390000,187200,0.51,0.54,0.45,0.45,-0.10,10
2014/03/10,271000,112020,0.44,0.44,0.41,0.43,-0.02,7
2014/03/11,209000,87830,0.39,0.43,0.39,0.42,-0.01,8
2014/03/12,544000,221090,0.39,0.42,0.39,0.42,0.00,5
2014/03/13,1313000,573320,0.45,0.48,0.42,0.42,0.00,21
2014/03/14,895000,376030,0.40,0.44,0.40,0.42,0.00,10
2014/03/17,401000,147640,0.37,0.39,0.35,0.39,-0.03,5
2014/03/18,1124000,483190,0.45,0.47,0.41,0.43,0.04,31
2014/03/19,571000,210650,0.39,0.39,0.35,0.35,-0.08,11
2014/03/20,495000,141350,0.31,0.31,0.27,0.28,-0.07,8
2014/03/21,255000,59800,0.28,0.28,0.21,0.21,-0.07,5
2014/03/24,59000,9160,0.14,0.17,0.14,0.17,-0.04,2
2014/03/25,44000,7870,0.17,0.18,0.17,0.18,0.01,3
2014/03/26,10000,1800,0.18,0.18,0.18,0.18,0.00,1
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,140000,20700,0.16,0.16,0.14,0.14,-0.03,4
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,240000,34800,0.15,0.15,0.14,0.15,0.01,6
