Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,200000,174000,0.87,0.87,0.87,0.87,-0.02,1
2015/03/17,259000,231560,0.91,0.91,0.84,0.84,-0.03,2
2015/03/18,209000,151770,0.83,0.83,0.68,0.68,-0.16,5
2015/03/19,130000,90700,0.69,0.70,0.69,0.69,0.01,3
2015/03/20,571000,426240,0.75,0.76,0.73,0.73,0.04,9
2015/03/23,636000,470570,0.73,0.76,0.71,0.76,0.03,12
2015/03/24,340000,240200,0.75,0.75,0.69,0.69,-0.07,9
2015/03/25,40000,26400,0.66,0.66,0.66,0.66,-0.03,1
2015/03/26,20000,13000,0.65,0.65,0.65,0.65,-0.01,1
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,15000,9600,0.65,0.65,0.62,0.62,-0.03,2
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,487000,311680,0.64,0.64,0.64,0.64,0.02,3
2015/04/09,1266000,892990,0.71,0.75,0.68,0.68,0.04,14
2015/04/10,2156000,1645970,0.71,0.82,0.70,0.77,0.09,68
2015/04/13,1995000,1722260,0.84,0.93,0.80,0.89,0.12,75
2015/04/14,3276000,2742360,0.84,0.87,0.82,0.86,-0.03,73
2015/04/15,952000,768780,0.80,0.84,0.79,0.81,-0.05,21
2015/04/16,2544000,1905230,0.78,0.80,0.72,0.76,-0.05,42
2015/04/17,6330000,5101240,0.73,0.86,0.73,0.82,0.06,83
2015/04/20,3683000,2985480,0.80,1.00,0.73,0.90,0.08,83
2015/04/21,8198000,7986630,0.91,1.06,0.89,0.93,0.03,101
2015/04/22,2622000,2495330,0.92,1.03,0.85,0.96,0.03,67
2015/04/23,1419000,1439390,0.97,1.08,0.94,0.98,0.02,67
2015/04/24,1220000,1156890,0.95,0.97,0.93,0.95,-0.03,34
2015/04/27,1483000,1501780,0.96,1.11,0.95,0.97,0.02,67
2015/04/28,1526000,1440620,0.98,0.98,0.92,0.96,-0.01,36
2015/04/29,353000,334400,0.97,0.98,0.91,0.94,-0.02,14
2015/04/30,354000,324050,0.92,0.96,0.87,0.92,-0.02,14
2015/05/04,1119000,1169720,0.95,1.11,0.95,1.05,0.13,49
2015/05/05,1531000,1515960,1.04,1.04,0.95,1.00,-0.05,55
2015/05/06,1813000,1758150,0.96,1.02,0.93,1.01,0.01,54
2015/05/07,529000,490580,0.95,0.96,0.91,0.91,-0.10,24
2015/05/08,386000,344750,0.92,0.92,0.85,0.91,0.00,21
2015/05/11,1138000,957900,0.93,0.93,0.74,0.74,-0.17,35
2015/05/12,676000,520650,0.77,0.82,0.75,0.82,0.08,23
2015/05/13,419000,338320,0.81,0.83,0.78,0.81,-0.01,23
2015/05/14,196000,176900,0.93,0.94,0.86,0.89,0.08,11
2015/05/15,23000,20080,0.89,0.89,0.86,0.86,-0.03,2
2015/05/18,137000,115250,0.85,0.85,0.82,0.82,-0.04,6
2015/05/19,305000,270430,0.84,0.91,0.84,0.90,0.08,16
2015/05/20,1176000,1170630,0.97,1.09,0.96,0.99,0.09,52
2015/05/21,532000,476020,0.90,0.93,0.84,0.93,-0.06,29
2015/05/22,645000,540700,0.87,0.87,0.81,0.83,-0.10,19
2015/05/25,28000,21680,0.73,0.82,0.73,0.78,-0.05,5
2015/05/26,250000,200000,0.80,0.80,0.80,0.80,0.02,2
2015/05/27,84000,64790,0.75,0.78,0.75,0.78,-0.02,4
2015/05/28,596000,480260,0.84,0.84,0.78,0.78,0.00,14
2015/05/29,776000,600660,0.79,0.81,0.76,0.81,0.03,14
2015/06/01,585000,511020,0.83,0.93,0.83,0.89,0.08,16
2015/06/02,1097000,1003620,0.84,1.00,0.81,0.95,0.06,19
2015/06/03,1483000,1282700,0.94,0.94,0.74,0.75,-0.20,30
2015/06/04,459000,337790,0.77,0.77,0.66,0.67,-0.08,10
2015/06/05,192000,119250,0.65,0.65,0.60,0.60,-0.07,7
2015/06/08,40000,23000,0.55,0.60,0.55,0.60,0.00,2
2015/06/09,30000,14900,0.53,0.53,0.48,0.48,-0.12,2
2015/06/10,11000,5710,0.51,0.52,0.51,0.52,0.04,2
2015/06/11,200000,103700,0.54,0.54,0.51,0.51,-0.01,4
2015/06/12,55000,28650,0.52,0.53,0.52,0.53,0.02,2
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,85000,39100,0.46,0.46,0.46,0.46,-0.04,2
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,90000,40500,0.45,0.45,0.45,0.45,0.04,2
2015/06/24,50000,23000,0.46,0.46,0.46,0.46,0.01,1
2015/06/25,70000,30800,0.44,0.44,0.44,0.44,-0.02,2
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,100000,34200,0.38,0.38,0.32,0.33,-0.10,4
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,60000,18000,0.30,0.30,0.30,0.30,-0.03,1
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,12000,1800,0.15,0.15,0.15,0.15,0.03,1
2015/07/23,12000,1200,0.10,0.10,0.10,0.10,-0.05,1
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
