Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/02,20000,17000,0.95,0.95,0.78,0.78,-0.25,4
2013/07/03,20000,16800,0.85,0.85,0.83,0.83,0.05,2
2013/07/04,20000,16600,0.83,0.83,0.83,0.83,,1
2013/07/05,1244000,1279740,0.94,1.10,0.94,1.05,0.22,17
2013/07/08,183000,174480,1.02,1.02,0.88,0.88,-0.17,11
2013/07/09,200000,189000,0.97,0.97,0.93,0.93,0.05,4
2013/07/10,645000,679540,1.08,1.08,1.02,1.03,0.10,17
2013/07/11,80000,98400,1.23,1.23,1.23,1.23,0.20,1
2013/07/12,1000,1360,1.36,1.36,1.36,1.36,0.13,1
2013/07/15,36000,48360,1.31,1.43,1.31,1.43,0.07,3
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,17000,23590,1.43,1.43,1.31,1.31,X,2
2013/07/18,106000,125100,1.20,1.20,1.12,1.12,-0.19,6
2013/07/19,5000,5000,1.00,1.00,1.00,1.00,-0.12,1
2013/07/22,99000,114840,1.16,1.16,1.16,1.16,0.16,1
2013/07/23,25000,34150,1.31,1.43,1.31,1.43,0.27,5
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,99000,165330,1.67,1.67,1.67,1.67,X,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,260000,414700,1.61,1.61,1.58,1.58,X,2
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,117000,186940,1.62,1.62,1.44,1.52,X,5
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,13000,20550,1.55,1.65,1.55,1.65,X,3
2013/08/06,13000,19780,1.50,1.60,1.50,1.60,-0.05,3
2013/08/07,24000,37020,1.50,1.60,1.50,1.50,-0.10,5
2013/08/08,6000,9540,1.59,1.59,1.59,1.59,0.09,1
2013/08/09,200000,306990,1.53,1.54,1.53,1.54,-0.05,3
2013/08/12,70000,105000,1.50,1.50,1.50,1.50,-0.04,1
2013/08/13,125000,215510,1.60,1.79,1.60,1.79,0.29,5
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,6000,10200,1.70,1.70,1.70,1.70,X,1
2013/08/19,12000,22200,1.80,1.90,1.80,1.90,0.20,2
2013/08/20,597000,950360,1.70,1.70,1.52,1.57,-0.33,9
2013/08/22,114000,175620,1.53,1.65,1.53,1.65,0.08,3
2013/08/23,99000,158400,1.60,1.60,1.60,1.60,-0.05,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,5000,12450,2.49,2.49,2.49,2.49,X,1
2013/08/29,180000,461180,2.58,2.67,2.50,2.55,0.06,7
2013/08/30,101000,251730,2.61,2.61,2.49,2.49,-0.06,2
2013/09/02,14000,33620,2.43,2.43,2.39,2.39,-0.10,2
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,34000,84660,2.49,2.49,2.49,2.49,X,3
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,3000,7230,2.41,2.41,2.41,2.41,X,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,10000,30900,3.07,3.11,3.07,3.11,X,2
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,2000,9420,4.71,4.71,4.71,4.71,X,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,6000,27960,4.65,4.67,4.65,4.67,X,2
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,8000,33640,4.12,4.46,4.12,4.46,X,2
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,2000,9300,4.65,4.65,4.65,4.65,X,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
