Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,22000,37360,1.67,1.73,1.67,1.73,X,3
2013/02/20,30000,50750,1.70,1.70,1.67,1.68,-0.05,13
2013/02/21,60000,95800,1.63,1.63,1.59,1.59,-0.09,2
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,4000,6400,1.60,1.60,1.60,1.60,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,50000,62000,1.24,1.24,1.24,1.24,X,1
2013/03/05,238000,283220,1.19,1.19,1.19,1.19,-0.05,4
2013/03/06,436000,547980,1.26,1.28,1.23,1.23,0.04,6
2013/03/07,200000,251940,1.26,1.26,1.23,1.23,,3
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,198000,237600,1.19,1.21,1.19,1.21,X,2
2013/03/13,298000,363060,1.22,1.22,1.21,1.21,,4
2013/03/14,50000,59000,1.18,1.18,1.18,1.18,-0.03,1
2013/03/15,50000,56500,1.13,1.13,1.13,1.13,-0.05,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,198000,221760,1.10,1.14,1.10,1.14,X,2
2013/03/20,198000,219780,1.11,1.11,1.11,1.11,-0.03,2
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,10000,11190,1.13,1.13,1.10,1.10,X,3
2013/03/27,616000,694200,1.16,1.18,1.10,1.10,,15
2013/03/28,1000000,1118000,1.14,1.15,1.09,1.09,-0.01,20
2013/03/29,708000,803700,1.13,1.15,1.13,1.15,0.06,15
2013/04/01,521000,575560,1.09,1.13,1.09,1.13,-0.02,9
2013/04/02,472000,508130,1.11,1.12,1.07,1.07,-0.06,7
2013/04/03,511000,524520,1.05,1.05,1.02,1.02,-0.05,9
2013/04/08,1354000,1146100,0.86,0.87,0.82,0.84,-0.18,18
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,6000,4890,0.81,0.82,0.81,0.82,X,2
2013/04/12,20000,16100,0.81,0.81,0.80,0.80,-0.02,2
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,20000,14100,0.71,0.71,0.70,0.70,X,2
2013/04/17,20000,14800,0.74,0.74,0.74,0.74,0.04,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,15000,9300,0.62,0.62,0.62,0.62,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,25000,17500,0.70,0.70,0.70,0.70,X,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,28000,22550,0.80,0.81,0.80,0.80,X,3
2013/05/09,6000,5190,0.87,0.87,0.86,0.86,0.06,2
2013/05/10,3000,2340,0.78,0.78,0.78,0.78,-0.08,1
2013/05/13,10000,7000,0.70,0.70,0.70,0.70,-0.08,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,12000,7800,0.65,0.65,0.65,0.65,X,1
2013/05/16,26000,19420,0.73,0.75,0.73,0.75,0.10,2
2013/05/17,10000,6800,0.68,0.68,0.68,0.68,-0.07,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,10000,7000,0.70,0.70,0.70,0.70,X,1
2013/05/22,134000,98320,0.74,0.74,0.73,0.73,0.03,4
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,15000,9000,0.60,0.60,0.60,0.60,X,1
2013/05/27,15000,9200,0.62,0.62,0.61,0.61,0.01,2
2013/05/28,9000,5220,0.58,0.58,0.58,0.58,-0.03,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,20000,11400,0.57,0.57,0.57,0.57,X,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,10000,5200,0.52,0.52,0.52,0.52,X,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,8000,3920,0.49,0.49,0.49,0.49,X,1
2013/06/11,61000,27120,0.47,0.47,0.42,0.42,-0.07,2
2013/06/13,70000,25200,0.36,0.36,0.36,0.36,-0.06,2
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,12000,3000,0.25,0.25,0.25,0.25,X,1
2013/06/18,25000,5250,0.21,0.21,0.21,0.21,-0.04,1
2013/06/19,29000,6460,0.24,0.24,0.22,0.22,0.01,2
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,4000,400,0.10,0.10,0.10,0.10,X,1
2013/06/25,30000,3000,0.10,0.10,0.10,0.10,,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,5000,650,0.13,0.13,0.13,0.13,X,1
2013/07/15,10000,1400,0.14,0.14,0.14,0.14,0.01,2
2013/07/16,5000,700,0.14,0.14,0.14,0.14,,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,1000,110,0.11,0.11,0.11,0.11,X,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,35000,4200,0.12,0.12,0.12,0.12,X,1
2013/07/24,5000,750,0.15,0.15,0.15,0.15,0.03,1
2013/07/25,5000,600,0.12,0.12,0.12,0.12,-0.03,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,30000,3600,0.12,0.12,0.12,0.12,X,1
2013/08/06,25000,2500,0.10,0.10,0.10,0.10,-0.02,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,32000,2240,0.07,0.07,0.07,0.07,X,1
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2017/05/26,20000,14200,0.71,0.71,0.71,0.71,-0.44,1
2017/05/31,40000,26400,0.66,0.66,0.66,0.66,-0.05,1
2017/06/01,328000,222080,0.66,0.70,0.66,0.70,0.04,4
2017/06/02,231000,161800,0.70,0.72,0.70,0.72,0.02,2
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,5000,3550,0.71,0.71,0.71,0.71,0.00,1
2017/06/08,92000,65000,0.70,0.72,0.70,0.72,0.01,3
2017/06/09,74000,53280,0.72,0.72,0.72,0.72,0.00,3
2017/06/12,20000,12200,0.61,0.61,0.61,0.61,-0.11,1
