Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,765000,766080,0.97,1.02,0.96,1.01,X,13
2013/11/27,1432000,1506770,1.02,1.09,1.01,1.04,0.03,28
2013/11/28,363000,362240,1.03,1.03,0.97,0.99,-0.05,10
2013/11/29,463000,434120,0.97,0.97,0.93,0.93,-0.06,12
2013/12/02,751000,800260,0.98,1.11,0.98,1.10,0.17,23
2013/12/03,1407000,1575380,1.10,1.16,1.08,1.16,0.06,29
2013/12/04,1141000,1329940,1.15,1.19,1.15,1.17,0.01,19
2013/12/05,492000,571790,1.20,1.20,1.03,1.03,-0.14,21
2013/12/06,118000,121880,1.03,1.05,1.01,1.03,,5
2013/12/09,10000,9600,0.96,0.96,0.96,0.96,-0.07,1
2013/12/10,50000,48400,0.97,0.97,0.96,0.96,,3
2013/12/11,110000,104600,1.01,1.01,0.94,0.95,-0.01,6
2013/12/12,20000,17800,0.89,0.89,0.89,0.89,-0.06,1
2013/12/13,84000,79000,0.93,0.96,0.92,0.95,0.06,6
2013/12/16,83000,73300,0.89,0.90,0.88,0.89,-0.06,4
2013/12/17,286000,279770,0.91,0.99,0.91,0.99,0.10,10
2013/12/18,462000,491590,1.05,1.08,1.05,1.08,0.09,9
2013/12/19,346000,363600,1.08,1.08,1.00,1.00,-0.08,11
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,50000,41900,0.84,0.85,0.80,0.80,X,5
2013/12/24,100000,72900,0.72,0.75,0.72,0.75,-0.05,3
2013/12/25,33000,26430,0.81,0.81,0.80,0.80,0.05,2
2013/12/26,58000,50200,0.85,0.87,0.85,0.87,0.07,7
2013/12/27,63000,63850,0.94,1.05,0.93,1.05,0.18,8
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,318000,354160,1.12,1.12,1.08,1.08,X,4
2014/01/02,518000,607250,1.18,1.20,1.05,1.09,0.01,15
2014/01/03,31000,35080,1.13,1.18,1.13,1.18,0.09,2
2014/01/06,5000,5290,1.05,1.06,1.05,1.06,-0.12,3
2014/01/07,267000,260000,1.03,1.03,0.94,0.96,-0.10,14
2014/01/08,76000,75040,0.99,0.99,0.98,0.98,0.02,3
2014/01/09,10000,10000,1.00,1.00,1.00,1.00,0.02,1
2014/01/10,42000,41050,0.97,0.98,0.97,0.97,-0.03,4
2014/01/13,158000,141820,0.88,0.92,0.88,0.92,-0.05,12
2014/01/14,80000,75200,0.93,0.95,0.93,0.95,0.03,8
2014/01/15,135000,144900,1.07,1.14,1.06,1.14,0.19,10
2014/01/16,60000,67800,1.13,1.13,1.13,1.13,-0.01,1
2014/01/17,8000,10490,1.28,1.33,1.28,1.33,0.20,2
2014/01/20,530000,792840,1.44,1.60,1.44,1.56,0.23,7
2014/01/21,543000,893060,1.67,1.67,1.60,1.60,0.04,6
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,278000,413920,1.46,1.49,1.46,1.49,X,4
2014/01/24,268000,410040,1.53,1.53,1.53,1.53,0.04,1
2014/01/27,20000,27100,1.43,1.43,1.28,1.28,-0.25,2
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,30000,31200,1.04,1.04,1.04,1.04,X,1
2014/02/07,31000,33800,1.09,1.10,1.09,1.10,0.06,2
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,862000,1016580,1.16,1.20,1.16,1.20,X,10
2014/02/12,862000,1163700,1.35,1.37,1.34,1.37,0.17,7
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,538000,588980,1.10,1.11,1.05,1.05,X,5
2014/02/20,1024000,963400,0.90,0.98,0.90,0.98,-0.07,14
2014/02/21,1545000,1529310,1.02,1.02,0.96,0.99,0.01,15
2014/02/24,550000,509450,0.96,0.96,0.90,0.90,-0.09,7
2014/02/25,9000,7970,0.89,0.89,0.88,0.88,-0.02,2
2014/02/26,10000,9500,0.95,0.95,0.95,0.95,0.07,2
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,20000,17400,0.87,0.87,0.87,0.87,X,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,1156000,1056900,0.90,0.94,0.89,0.89,X,15
2014/03/06,947000,835780,0.91,0.91,0.84,0.88,-0.01,9
2014/03/07,100000,86400,0.92,0.92,0.85,0.85,-0.03,2
2014/03/10,70000,49500,0.80,0.80,0.67,0.67,-0.18,5
2014/03/11,194000,138330,0.71,0.73,0.69,0.69,0.02,5
2014/03/12,170000,107080,0.61,0.64,0.61,0.64,-0.05,3
