Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,10000,5800,0.58,0.58,0.58,0.58,0.01,1
2012/08/03,10000,5300,0.53,0.53,0.53,0.53,-0.05,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,129000,75620,0.60,0.61,0.58,0.59,0.04,9
2012/08/13,127000,69000,0.56,0.56,0.52,0.52,-0.07,4
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,1111000,631470,0.53,0.58,0.53,0.58,0.06,16
2012/08/16,1195000,724050,0.60,0.62,0.60,0.60,0.02,15
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,99000,57420,0.58,0.58,0.58,0.58,-0.02,1
2012/08/21,201000,119550,0.59,0.60,0.58,0.58,,3
2012/08/22,302000,180260,0.58,0.61,0.58,0.61,0.03,4
2012/08/23,107000,63000,0.59,0.59,0.57,0.57,-0.04,3
2012/08/24,27000,17040,0.62,0.65,0.62,0.65,0.08,4
2012/08/27,15000,9380,0.63,0.63,0.62,0.63,-0.02,3
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,5000,2900,0.58,0.58,0.58,0.58,-0.05,1
2012/08/30,19000,10260,0.54,0.54,0.54,0.54,-0.04,1
2012/08/31,117000,59490,0.51,0.51,0.50,0.50,-0.04,3
2012/09/03,99000,50490,0.51,0.51,0.51,0.51,0.01,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,891000,454410,0.51,0.51,0.51,0.51,,10
2012/09/06,891000,451440,0.51,0.51,0.50,0.50,-0.01,10
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,1000,530,0.53,0.53,0.53,0.53,0.02,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,99000,51480,0.52,0.52,0.52,0.52,,1
2012/09/13,990000,525690,0.54,0.54,0.53,0.53,0.01,11
