Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,24000,960,0.04,0.04,0.04,0.04,-0.01,1
2008/06/18,30000,1500,0.05,0.05,0.05,0.05,0.01,1
2008/06/19,91000,1820,0.02,0.02,0.02,0.02,-0.03,2
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,208000,9310,0.04,0.05,0.04,0.04,0.02,3
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,21000,630,0.03,0.03,0.03,0.03,-0.01,1
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,160000,3200,0.02,0.02,0.02,0.02,-0.01,5
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,569000,5690,0.01,0.01,0.01,0.01,-0.01,8
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,20000,2000,0.10,0.10,0.10,0.10,0.09,2
2008/07/07,142000,1420,0.01,0.01,0.01,0.01,-0.09,2
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,1000,100,0.10,0.10,0.10,0.10,0.09,1
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,318000,656460,1.98,2.07,1.98,2.07,-0.16,5
2009/05/11,245000,482540,2.02,2.04,1.93,1.93,-0.14,18
2009/05/12,403000,676080,1.82,1.83,1.60,1.61,-0.32,17
2009/05/13,807000,1289910,1.60,1.65,1.50,1.61,,21
2009/05/14,762000,1033480,1.47,1.47,1.22,1.23,-0.38,31
2009/05/15,721000,1067860,2.38,2.38,1.34,1.50,0.27,33
2009/05/18,64000,91290,1.41,1.48,1.40,1.48,-0.02,8
2009/05/19,280000,446530,1.69,1.70,1.48,1.48,,22
2009/05/20,698000,1212840,1.48,1.88,1.42,1.72,0.24,28
2009/05/21,249000,455370,1.89,1.89,1.80,1.81,0.09,7
2009/05/22,347000,561450,1.67,1.67,1.55,1.55,-0.26,13
2009/05/25,829000,1118780,1.60,1.60,1.28,1.32,-0.23,25
2009/05/26,926000,1144110,1.30,1.31,1.16,1.16,-0.16,32
2009/05/27,493000,636050,1.27,1.35,1.26,1.35,0.19,12
2009/06/01,368000,493630,1.44,1.47,1.33,1.33,-0.02,12
2009/06/02,728000,1022010,1.43,1.68,1.32,1.32,-0.01,25
2009/06/03,1099000,1622200,1.46,1.56,1.42,1.45,0.13,23
2009/06/04,680000,901080,1.45,1.46,1.26,1.30,-0.15,26
2009/06/05,658000,929150,1.46,1.47,1.40,1.40,0.10,17
2009/06/08,402000,597680,1.58,1.64,1.42,1.43,0.02,22
2009/06/09,1488000,2111830,1.62,1.62,1.25,1.37,-0.06,63
2009/06/10,1392000,2057090,1.50,1.57,1.40,1.43,0.06,40
2009/06/11,858000,1216810,1.43,1.52,1.28,1.50,0.07,27
2009/06/12,894000,1257300,1.60,1.60,1.32,1.32,-0.18,22
2009/06/15,967000,985100,1.16,1.16,0.95,0.99,-0.33,37
2009/06/16,589000,528580,0.94,0.96,0.80,0.87,-0.12,21
2009/06/17,517000,465180,1.00,1.00,0.87,0.91,0.04,25
2009/06/18,1159000,1039950,0.91,0.96,0.76,0.81,-0.10,41
2009/06/19,354000,261710,0.78,0.78,0.72,0.77,-0.04,17
2009/06/22,852000,696980,0.82,0.92,0.80,0.92,0.15,23
2009/06/23,204000,164670,0.84,0.86,0.78,0.80,-0.12,22
2009/06/24,513000,429050,0.79,1.00,0.74,0.90,0.10,27
2009/06/25,355000,309550,0.90,0.92,0.83,0.86,-0.04,24
2009/06/26,157000,129680,0.93,0.94,0.80,0.80,-0.06,14
2009/06/29,689000,524560,0.76,0.78,0.72,0.73,-0.07,27
2009/06/30,170000,127300,0.77,0.78,0.72,0.72,-0.01,11
2009/07/01,344000,295480,0.78,0.92,0.78,0.88,0.16,28
2009/07/02,1279000,1407770,1.00,1.18,0.99,1.10,0.22,62
2009/07/03,592000,579480,0.98,1.02,0.96,0.98,-0.12,29
2009/07/06,359000,378910,1.05,1.11,1.00,1.01,0.03,26
2009/07/07,365000,358770,1.01,1.06,0.95,0.97,-0.04,33
2009/07/08,392000,404950,1.03,1.07,0.97,1.01,0.04,23
2009/07/09,673000,840180,1.14,1.44,1.14,1.37,0.36,56
2009/07/10,890000,1192030,1.56,1.56,1.28,1.32,-0.05,47
2009/07/13,320000,398050,1.37,1.37,1.11,1.19,-0.13,25
2009/07/14,339000,490010,1.32,2.00,1.23,1.66,0.47,43
2009/07/15,688000,1122170,1.57,1.75,1.52,1.56,-0.10,46
2009/07/16,661000,1071820,1.69,1.71,1.53,1.56,,48
2009/07/17,608000,1045380,1.68,1.80,1.63,1.66,0.10,45
2009/07/20,617000,1094050,1.74,1.92,1.66,1.80,0.14,32
2009/07/21,523000,962160,1.85,1.90,1.74,1.80,,22
2009/07/22,1066000,1734820,1.81,1.81,1.49,1.57,-0.23,28
2009/07/23,1576000,2483370,1.52,1.69,1.49,1.55,-0.02,42
2009/07/24,898000,1230860,1.61,1.66,1.26,1.28,-0.27,53
2009/07/27,753000,949400,1.28,1.40,1.18,1.23,-0.05,41
2009/07/28,509000,657840,1.29,1.35,1.26,1.26,0.03,26
2009/07/29,360000,464550,1.32,1.33,1.26,1.27,0.01,11
2009/07/30,262000,304160,1.21,1.21,1.13,1.15,-0.12,13
2009/07/31,303000,347360,1.18,1.20,1.10,1.13,-0.02,15
2009/08/03,211000,238360,1.15,1.18,1.07,1.10,-0.03,12
2009/08/04,485000,569280,1.25,1.33,1.10,1.10,,42
2009/08/05,546000,540690,1.39,1.39,0.81,0.86,-0.24,35
2009/08/06,491000,394120,0.80,0.85,0.77,0.80,-0.06,21
2009/08/10,616000,396870,0.69,0.69,0.59,0.59,-0.21,36
2009/08/11,1542000,897800,0.55,0.68,0.52,0.68,0.09,45
2009/08/12,1882000,1598260,0.68,0.98,0.68,0.86,0.18,55
2009/08/13,605000,562400,0.93,0.96,0.88,0.95,0.09,28
2009/08/14,357000,340850,1.00,1.00,0.94,0.95,,11
2009/08/17,329000,283140,0.86,0.87,0.86,0.86,-0.09,5
2009/08/18,449000,329530,0.86,0.86,0.68,0.69,-0.17,20
2009/08/19,527000,366400,0.72,0.72,0.66,0.69,,17
2009/08/20,340000,215200,0.70,0.70,0.60,0.64,-0.05,20
2009/08/21,847000,510010,0.64,0.64,0.54,0.56,-0.08,24
2009/08/24,170000,104500,0.60,0.63,0.60,0.63,0.07,7
2009/08/25,280000,151550,0.57,0.57,0.53,0.53,-0.10,9
2009/08/26,523000,225940,0.33,0.53,0.33,0.41,-0.12,18
2009/08/27,375000,161600,0.38,0.47,0.38,0.41,,10
2009/08/28,201000,91560,0.46,0.48,0.45,0.46,0.05,9
2009/08/31,805000,398470,0.48,0.53,0.44,0.53,0.07,14
2009/09/01,821000,416400,0.43,0.54,0.43,0.51,-0.02,16
2009/09/02,1234000,499790,0.40,0.42,0.38,0.41,-0.10,35
2009/09/03,1288000,639090,0.44,0.53,0.43,0.53,0.12,32
2009/09/04,560000,263460,0.50,0.54,0.42,0.43,-0.10,29
2009/09/07,557000,218320,0.47,0.47,0.33,0.43,,29
2009/09/08,541000,274640,0.43,0.53,0.43,0.53,0.10,34
2009/09/09,26000,11860,0.45,0.49,0.41,0.41,-0.12,3
2009/09/10,249000,94410,0.53,0.53,0.36,0.45,0.04,7
2009/09/11,385000,141440,0.36,0.41,0.36,0.36,-0.09,40
2009/09/14,301000,84230,0.32,0.32,0.24,0.28,-0.08,35
2009/09/15,47000,13280,0.24,0.59,0.24,0.59,0.31,9
2009/09/16,123000,42280,0.31,0.48,0.23,0.48,-0.11,14
2009/09/17,1000,450,0.45,0.45,0.45,0.45,-0.03,1
2009/09/18,32000,11200,0.35,0.35,0.35,0.35,-0.10,5
2009/09/21,20000,6480,0.35,0.40,0.28,0.28,-0.07,6
2009/09/22,161000,67290,0.49,0.49,0.28,0.39,0.11,14
2009/09/23,10000,2200,0.22,0.22,0.22,0.22,-0.17,1
2009/09/24,120000,24400,0.20,0.22,0.20,0.22,,3
2009/09/25,40000,7550,0.23,0.23,0.11,0.23,0.01,14
2009/09/28,6000,1200,0.20,0.20,0.20,0.20,-0.03,1
2009/09/29,221000,37510,0.20,0.34,0.10,0.21,0.01,17
2009/09/30,204000,25280,0.21,0.21,0.12,0.20,-0.01,12
2009/10/01,114000,13060,0.18,0.18,0.10,0.11,-0.09,12
2009/10/02,1000,170,0.17,0.17,0.17,0.17,0.06,1
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,11000,740,0.06,0.14,0.06,0.14,-0.03,2
2009/10/07,151000,15100,0.10,0.10,0.10,0.10,-0.04,5
2009/10/08,227000,20580,0.10,0.14,0.06,0.06,-0.04,7
2009/10/09,101000,6140,0.06,0.11,0.06,0.09,0.03,3
2009/10/12,307000,21010,0.07,0.07,0.01,0.07,-0.02,11
2009/10/13,321000,30660,0.05,0.18,0.05,0.16,0.09,21
2009/10/14,292000,19560,0.08,0.08,0.06,0.06,-0.10,6
2009/10/15,195000,13900,0.06,0.08,0.06,0.06,,9
2009/10/16,11000,580,0.05,0.08,0.05,0.08,0.02,2
2009/10/19,180000,5410,0.03,0.04,0.03,0.03,-0.05,6
2009/10/20,2000,60,0.04,0.04,0.02,0.02,-0.01,2
2009/10/21,248000,2480,0.01,0.01,0.01,0.01,-0.01,4
2009/10/22,99000,990,0.01,0.01,0.01,0.01,,1
2009/10/23,99000,990,0.01,0.01,0.01,0.01,,1
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,100000,1000,0.01,0.01,0.01,0.01,,4
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
