Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,3000,2640,0.88,0.88,0.88,0.88,,1
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,3000,2700,0.90,0.90,0.90,0.90,0.05,1
2011/09/19,5000,4600,0.92,0.92,0.92,0.92,0.02,1
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,75000,71200,0.94,0.95,0.94,0.95,0.06,3
2011/09/22,55000,48900,0.89,0.89,0.88,0.88,-0.07,2
2011/09/23,20000,15000,0.75,0.75,0.75,0.75,-0.13,1
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,1000,710,0.71,0.71,0.71,0.71,0.06,1
2011/09/28,101000,68680,0.68,0.68,0.68,0.68,-0.03,3
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,5000,3400,0.68,0.68,0.68,0.68,-0.01,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,6000,4200,0.70,0.70,0.70,0.70,-0.01,1
2011/11/04,396000,277200,0.70,0.70,0.70,0.70,,4
2011/11/07,396000,282150,0.72,0.72,0.71,0.71,0.01,4
2011/11/08,144000,112780,0.75,0.85,0.75,0.83,0.12,4
2011/11/09,126000,119470,0.95,0.95,0.90,0.90,0.07,5
2011/11/10,17000,14250,0.85,0.85,0.82,0.82,-0.08,4
2011/11/11,13000,10820,0.86,0.86,0.82,0.83,0.01,3
2011/11/14,405000,344190,0.83,0.85,0.83,0.85,0.02,10
2011/11/15,401000,324910,0.82,0.83,0.80,0.80,-0.05,5
2011/11/16,426000,345060,0.81,0.81,0.81,0.81,0.01,5
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,130000,62100,0.48,0.48,0.47,0.47,0.01,3
2011/11/25,100000,48000,0.48,0.48,0.48,0.48,0.01,2
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,151000,93970,0.61,0.69,0.60,0.69,0.14,10
2011/12/05,153000,106030,0.71,0.73,0.68,0.68,-0.01,6
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,50000,30000,0.60,0.60,0.60,0.60,0.04,1
2011/12/09,50000,25000,0.50,0.50,0.50,0.50,-0.10,1
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,239000,119990,0.52,0.53,0.50,0.51,,8
2011/12/15,41000,19980,0.48,0.49,0.48,0.49,-0.02,3
2011/12/16,15000,7200,0.48,0.48,0.48,0.48,-0.01,1
2011/12/19,40000,18700,0.48,0.48,0.46,0.46,-0.02,3
2011/12/20,260000,110500,0.41,0.46,0.40,0.40,-0.06,6
2011/12/21,240000,110300,0.45,0.48,0.45,0.48,0.08,4
2011/12/22,113000,59920,0.50,0.54,0.50,0.53,0.05,4
2011/12/23,20000,11600,0.57,0.59,0.57,0.59,0.06,2
2011/12/26,180000,94000,0.52,0.54,0.51,0.51,-0.08,6
2011/12/27,100000,49800,0.49,0.50,0.49,0.50,-0.01,3
2011/12/28,80000,40800,0.52,0.52,0.48,0.48,-0.02,5
2011/12/29,149000,80840,0.50,0.60,0.50,0.60,0.12,10
2011/12/30,289000,212610,0.70,0.83,0.68,0.83,0.23,24
2012/01/02,672000,512650,0.84,0.84,0.71,0.78,-0.05,29
2012/01/03,1115000,892430,0.77,0.96,0.74,0.92,0.14,27
2012/01/04,850000,759330,0.88,0.94,0.83,0.83,-0.09,21
2012/01/05,302000,257910,0.84,0.89,0.83,0.83,,11
2012/01/06,231000,203330,0.92,0.92,0.84,0.84,0.01,10
2012/01/09,217000,172880,0.84,0.84,0.74,0.77,-0.07,10
2012/01/10,172000,133140,0.78,0.80,0.77,0.77,,9
2012/01/11,565000,475450,0.78,0.89,0.77,0.84,0.07,36
2012/01/12,526000,458890,0.85,0.91,0.80,0.80,-0.04,24
2012/01/13,345000,270810,0.81,0.81,0.76,0.76,-0.04,10
2012/01/16,182000,141110,0.79,0.79,0.76,0.77,0.01,7
2012/01/17,1614000,1425920,0.80,1.02,0.79,1.02,0.25,42
2012/01/18,1699000,1569010,0.97,0.97,0.89,0.90,-0.12,37
2012/01/30,170000,158060,0.95,0.95,0.89,0.89,-0.01,8
2012/01/31,937000,872970,0.88,1.01,0.88,0.89,,23
2012/02/01,829000,752430,0.88,0.94,0.88,0.94,0.05,16
2012/02/02,741000,761860,1.03,1.07,0.99,1.02,0.08,18
2012/02/03,512000,503960,0.99,1.05,0.95,1.05,0.03,18
2012/02/06,319000,289810,0.95,0.95,0.89,0.89,-0.12,6
2012/02/07,174000,156390,0.90,0.91,0.87,0.87,-0.02,5
2012/02/08,334000,318080,0.92,1.01,0.92,0.97,0.10,14
2012/02/09,236000,229760,0.96,1.01,0.96,0.97,,8
2012/02/10,434000,422940,0.97,1.02,0.96,1.00,0.03,10
2012/02/13,307000,343540,1.07,1.18,1.07,1.07,0.07,10
2012/02/14,336000,353430,1.08,1.08,0.96,0.99,-0.08,8
2012/02/15,143000,139970,1.02,1.02,0.97,0.97,-0.02,4
2012/02/16,247000,250560,0.98,1.06,0.97,0.97,,12
2012/02/17,168000,156760,0.97,0.97,0.88,0.88,-0.09,7
2012/02/20,231000,206870,0.88,0.91,0.88,0.91,0.03,6
2012/02/21,131000,118320,0.93,0.93,0.90,0.90,-0.01,4
2012/02/22,25000,24120,0.95,0.99,0.94,0.99,0.09,5
2012/02/23,72000,65520,0.91,0.91,0.91,0.91,-0.08,1
2012/02/24,20000,19880,0.97,1.01,0.97,1.01,0.10,3
2012/02/29,10000,9000,0.90,0.90,0.90,0.90,-0.11,1
2012/03/01,92000,82320,0.91,0.91,0.86,0.86,-0.04,7
2012/03/02,90000,80110,0.90,0.90,0.89,0.89,0.03,3
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,699000,620600,0.86,0.92,0.86,0.91,X,15
2016/03/23,720000,664820,0.94,0.94,0.89,0.89,-0.02,17
2016/03/24,96000,76140,0.84,0.84,0.78,0.78,-0.11,2
2016/03/25,75000,57000,0.76,0.76,0.76,0.76,-0.02,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,495000,414400,0.78,0.89,0.78,0.85,X,10
2016/03/30,1251000,1171400,0.90,1.02,0.84,0.94,0.09,44
2016/03/31,1340000,1297040,0.94,1.05,0.91,1.02,0.08,24
2016/04/01,560000,561570,1.02,1.03,0.86,0.86,-0.16,15
2016/04/06,194000,152950,0.83,0.84,0.73,0.84,-0.02,7
2016/04/07,115000,92070,0.84,0.84,0.73,0.77,-0.07,6
2016/04/08,233000,188770,0.79,0.82,0.79,0.82,0.05,5
2016/04/11,276000,228680,0.81,0.88,0.81,0.82,,10
2016/04/12,333000,259760,0.81,0.81,0.75,0.77,-0.05,12
2016/04/13,80000,59200,0.74,0.75,0.72,0.72,-0.05,4
2016/04/14,472000,374530,0.77,0.83,0.77,0.81,0.09,14
2016/04/15,376000,271600,0.73,0.75,0.72,0.75,-0.06,6
2016/04/18,110000,79140,0.72,0.76,0.70,0.70,-0.05,4
2016/04/19,251000,170690,0.68,0.69,0.68,0.68,-0.02,4
2016/04/20,293000,193510,0.68,0.68,0.57,0.59,-0.09,5
2016/04/21,116000,62480,0.53,0.54,0.53,0.54,-0.05,2
2016/04/22,101000,58530,0.58,0.58,0.53,0.53,-0.01,2
2016/04/25,395000,259250,0.64,0.73,0.64,0.73,0.20,4
2016/04/26,230000,174400,0.75,0.77,0.74,0.77,0.04,9
2016/04/27,474000,389330,0.79,0.84,0.79,0.84,0.07,13
2016/04/28,476000,421900,0.90,0.90,0.84,0.88,0.04,16
2016/04/29,128000,108320,0.85,0.86,0.82,0.85,-0.03,11
2016/05/03,120000,80150,0.76,0.76,0.64,0.66,-0.19,5
2016/05/04,15000,10360,0.70,0.70,0.63,0.63,-0.03,2
2016/05/05,467000,312030,0.67,0.67,0.64,0.66,0.03,10
2016/05/06,546000,385750,0.71,0.72,0.65,0.71,0.05,13
2016/05/09,315000,210910,0.70,0.70,0.64,0.64,-0.07,17
2016/05/10,1067000,733630,0.68,0.71,0.65,0.66,0.02,18
2016/05/11,1674000,1221100,0.68,0.79,0.68,0.77,0.11,21
2016/05/12,2459000,2153460,0.77,0.93,0.74,0.74,-0.03,58
2016/05/13,2294000,1843080,0.79,0.85,0.74,0.85,0.11,58
