Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/20,658000,708620,0.97,1.27,0.97,1.25,0.10,16
2014/02/21,688000,897260,1.31,1.35,1.25,1.25,,17
2014/02/24,500000,662460,1.25,1.40,1.25,1.35,0.10,16
2014/02/25,329000,438580,1.37,1.39,1.25,1.25,-0.10,17
2014/02/26,1208000,1527230,1.26,1.36,1.21,1.36,0.11,21
2014/02/27,1574000,2067510,1.38,1.39,1.23,1.28,-0.08,16
2014/03/03,1388000,1738990,1.21,1.31,1.20,1.24,-0.04,12
2014/03/04,1269000,1522270,1.26,1.26,0.99,1.01,-0.23,30
2014/03/05,512000,533290,1.05,1.07,1.02,1.02,0.01,11
2014/03/06,23000,22440,0.96,1.00,0.94,1.00,-0.02,4
2014/03/07,72000,68880,0.97,0.99,0.89,0.91,-0.09,8
2014/03/10,55000,45850,0.83,0.84,0.83,0.83,-0.08,5
2014/03/11,30000,25450,0.86,0.87,0.84,0.87,0.04,4
2014/03/12,10000,8500,0.87,0.87,0.83,0.83,-0.04,2
2014/03/13,20000,17200,0.85,0.87,0.85,0.87,0.04,2
2014/03/14,10000,7900,0.79,0.79,0.79,0.79,-0.08,1
2014/03/17,70000,59100,0.83,0.85,0.83,0.85,0.06,3
2014/03/18,20000,16400,0.81,0.83,0.81,0.83,-0.02,2
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,26000,19360,0.74,0.76,0.74,0.76,X,3
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,23000,18620,0.80,0.84,0.80,0.84,X,3
2014/04/02,10000,8500,0.85,0.85,0.85,0.85,0.01,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,60000,63000,1.05,1.05,1.05,1.05,X,2
2014/04/09,53000,56270,1.06,1.09,1.06,1.09,0.04,2
2014/04/10,8000,8660,1.17,1.17,1.03,1.03,-0.06,2
2014/04/11,5000,4600,0.92,0.92,0.92,0.92,-0.11,1
2014/04/14,200000,189000,0.94,0.95,0.94,0.95,0.03,3
2014/04/15,357000,388820,1.19,1.19,1.03,1.08,0.13,9
2014/04/16,216000,227060,1.07,1.07,1.00,1.04,-0.04,4
2014/04/17,251000,263120,1.04,1.06,1.03,1.04,,7
2014/04/18,283000,275100,1.02,1.02,0.94,0.94,-0.10,7
2014/04/21,202000,194850,1.00,1.00,0.93,0.93,-0.01,4
2014/04/22,310000,300100,0.95,1.06,0.94,0.94,0.01,7
2014/04/23,696000,633430,0.94,0.98,0.87,0.87,-0.07,11
2014/04/24,1318000,1259410,0.96,1.00,0.91,0.91,0.04,16
2014/04/25,451000,337070,0.82,0.82,0.61,0.61,-0.30,7
2014/04/28,218000,135660,0.65,0.65,0.62,0.62,0.01,4
2014/04/29,348000,259500,0.74,0.76,0.74,0.76,0.14,5
2014/04/30,99000,81180,0.82,0.82,0.82,0.82,0.06,1
2014/05/02,125000,91000,0.73,0.73,0.72,0.72,-0.10,4
2014/05/05,120000,89200,0.75,0.75,0.71,0.71,-0.01,2
2014/05/06,69000,46790,0.67,0.71,0.64,0.69,-0.02,7
2014/05/07,97000,65130,0.72,0.72,0.59,0.59,-0.10,7
2014/05/08,29000,18380,0.64,0.64,0.62,0.62,0.03,3
2014/05/09,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,130000,67300,0.52,0.52,0.50,0.51,X,4
