Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,523600,21977174,41.00,42.60,41.00,42.20,1.30,181
2007/01/03,891197,39234269,42.30,44.90,42.30,43.70,1.50,364
2007/01/04,742604,33179561,43.80,45.10,43.80,44.20,0.50,266
2007/01/05,376698,16651092,44.10,44.50,43.75,44.20,,155
2007/01/08,245495,10632385,44.20,44.20,42.75,43.50,-0.70,111
2007/01/09,262472,11261728,43.20,43.20,42.30,42.90,-0.60,102
2007/01/10,1088915,48861794,42.90,45.50,42.80,45.40,2.50,390
2007/01/11,3195465,154589790,47.30,48.55,47.30,48.20,2.80,735
2007/01/12,1257023,60171870,48.60,48.90,47.30,47.30,-0.90,505
2007/01/15,496300,23160142,47.30,47.40,46.40,46.60,-0.70,173
2007/01/16,706992,31980888,46.60,46.60,44.35,45.00,-1.60,306
2007/01/17,553723,24546843,44.60,45.30,43.70,45.00,,222
2007/01/18,545123,24501009,45.00,45.10,44.65,44.90,-0.10,126
2007/01/19,415416,18496029,45.00,45.20,44.00,44.05,-0.85,187
2007/01/22,355668,15972442,44.25,46.00,44.05,44.20,0.15,153
2007/01/23,216213,9639970,45.00,45.00,44.35,44.85,0.65,104
2007/01/24,757063,34443602,44.95,46.80,44.40,45.70,0.85,318
2007/01/25,3301853,159802278,46.60,48.85,46.60,48.85,3.15,903
2007/01/26,2998590,149520274,48.70,50.90,48.00,49.80,0.95,1121
2007/01/29,760802,36694070,49.00,49.20,47.05,47.05,-2.75,303
2007/01/30,577065,27348642,47.00,48.20,46.30,47.25,0.20,234
2007/01/31,663704,31411707,47.30,48.25,47.00,47.35,0.10,314
2007/02/01,3284619,164335252,47.35,50.60,47.35,49.80,2.45,1073
2007/02/02,2622971,134581399,49.80,52.40,49.00,51.80,2.00,916
2007/02/05,1054635,54765908,52.50,52.50,51.10,51.50,-0.30,484
2007/02/06,549730,28418960,52.20,52.20,51.00,52.00,0.50,237
2007/02/07,1793266,95122577,52.50,53.50,52.50,52.80,0.80,738
2007/02/08,584472,30133117,52.60,52.60,51.00,51.50,-1.30,288
2007/02/09,630919,32548569,51.60,52.50,51.00,51.50,,284
2007/02/12,357703,18409518,51.50,51.70,51.00,51.50,,130
2007/02/13,378476,19287172,51.60,51.60,50.80,50.80,-0.70,132
2007/02/14,394602,19772358,51.00,51.00,49.70,49.90,-0.90,171
2007/02/26,841641,42593378,50.10,51.70,49.30,51.70,1.80,268
2007/02/27,297468,15279068,51.00,51.80,50.20,51.50,-0.20,151
2007/03/01,139148,6942171,49.35,50.50,49.35,49.80,-1.70,79
2007/03/02,149119,7462719,49.80,50.50,49.80,50.10,0.30,95
2007/03/05,464822,22098313,48.60,48.60,47.00,47.50,-1.15,166
2007/03/06,483809,22757041,48.00,48.00,46.70,46.90,-0.60,170
2007/03/07,855637,40096566,46.90,48.70,45.80,48.00,1.10,457
2007/03/08,536434,25074966,47.80,47.80,46.25,47.00,-1.00,348
2007/03/09,239981,11276506,47.00,47.35,46.50,47.30,0.30,118
2007/03/12,132000,6177400,47.30,47.30,46.50,46.50,-0.80,82
2007/03/13,192449,9061046,46.80,47.90,46.30,47.50,1.00,121
2007/03/14,137099,6423342,46.50,47.30,46.50,46.75,-0.75,85
2007/03/15,166132,7837769,46.75,47.75,46.75,47.10,0.35,96
2007/03/16,118401,5570897,47.45,47.50,46.65,47.05,-0.05,69
2007/03/19,160460,7558741,47.05,47.70,46.90,46.90,-0.15,88
2007/03/20,160332,7592204,46.90,47.70,46.90,47.30,0.40,73
2007/03/21,133843,6405889,48.00,48.15,47.30,47.50,0.20,70
2007/03/22,213134,10205927,48.00,48.20,47.55,48.00,0.50,90
2007/03/23,156313,7465021,47.60,48.10,47.50,47.50,-0.50,56
