Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/07,2000,1380,0.69,0.69,0.69,0.69,-0.02,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,233000,176100,0.75,0.80,0.75,0.80,X,4
2014/02/12,310000,263660,0.89,0.89,0.81,0.81,0.01,9
2014/02/13,107000,85470,0.83,0.83,0.79,0.79,-0.02,5
2014/02/14,251000,199870,0.82,0.82,0.73,0.74,-0.05,8
2014/02/17,31000,20500,0.68,0.68,0.65,0.66,-0.08,6
2014/02/18,260000,169150,0.65,0.68,0.61,0.68,0.02,7
2014/02/19,29000,19320,0.69,0.69,0.64,0.64,-0.04,6
2014/02/20,330000,195530,0.61,0.65,0.58,0.63,-0.01,7
2014/02/21,31000,19420,0.62,0.63,0.62,0.62,-0.01,3
2014/02/24,42000,24360,0.62,0.62,0.57,0.57,-0.05,3
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,28000,17080,0.60,0.62,0.60,0.61,X,3
2014/02/27,339000,206790,0.61,0.61,0.61,0.61,,2
2014/03/03,10000,5700,0.57,0.57,0.57,0.57,-0.04,1
2014/03/04,3000,1740,0.58,0.58,0.58,0.58,0.01,1
2014/03/05,15000,8750,0.59,0.59,0.58,0.58,,2
2014/03/06,35000,20180,0.57,0.58,0.57,0.58,,3
2014/03/07,1000,630,0.63,0.63,0.63,0.63,0.05,1
2014/03/10,47000,22970,0.54,0.54,0.44,0.45,-0.18,7
2014/03/11,42000,19680,0.47,0.49,0.46,0.46,0.01,4
2014/03/12,65000,27660,0.43,0.43,0.41,0.41,-0.05,5
2014/03/13,46000,21650,0.45,0.48,0.45,0.47,0.06,5
2014/03/14,72000,34750,0.47,0.50,0.47,0.50,0.03,6
2014/03/17,599000,330440,0.51,0.57,0.51,0.57,0.07,8
2014/03/18,686000,440690,0.64,0.67,0.58,0.58,0.01,17
2014/03/19,139000,85420,0.60,0.63,0.60,0.63,0.05,6
2014/03/20,397000,240270,0.60,0.61,0.58,0.58,-0.05,7
2014/03/21,55000,31400,0.57,0.58,0.57,0.58,,3
2014/03/24,11000,6050,0.55,0.55,0.55,0.55,-0.03,2
2014/03/25,150000,86900,0.58,0.60,0.57,0.57,0.02,4
2014/03/26,172000,100680,0.58,0.59,0.58,0.59,0.02,5
2014/03/27,9000,5120,0.58,0.58,0.56,0.56,-0.03,2
2014/03/28,92000,52520,0.58,0.58,0.55,0.55,-0.01,4
2014/03/31,22000,12120,0.56,0.56,0.55,0.55,,2
2014/04/01,15000,8350,0.55,0.57,0.55,0.57,0.02,2
2014/04/02,207000,131330,0.61,0.67,0.61,0.65,0.08,9
2014/04/03,365000,226250,0.64,0.64,0.61,0.61,-0.04,7
2014/04/07,36000,23140,0.60,0.65,0.60,0.65,0.04,3
2014/04/08,86000,54780,0.65,0.65,0.62,0.63,-0.02,8
2014/04/09,518000,374290,0.68,0.83,0.68,0.83,0.20,10
2014/04/10,486000,390320,0.81,0.81,0.72,0.72,-0.11,10
2014/04/11,28000,22950,0.75,0.89,0.75,0.89,0.17,7
2014/04/14,464000,478480,1.00,1.08,0.98,1.08,0.19,13
2014/04/15,662000,737230,1.10,1.20,1.05,1.15,0.07,14
2014/04/16,365000,443990,1.25,1.25,1.17,1.19,0.04,12
2014/04/17,581000,661340,1.13,1.18,1.10,1.18,-0.01,11
2014/04/18,458000,537450,1.16,1.20,1.15,1.15,-0.03,6
2014/04/21,1250000,1307100,1.08,1.09,1.02,1.07,-0.08,14
2014/04/22,1024000,1143080,1.12,1.16,1.09,1.10,0.03,10
2014/04/23,1661000,1863690,1.10,1.19,1.10,1.10,,16
2014/04/24,244000,269040,1.14,1.14,1.08,1.08,-0.02,3
2014/04/25,620000,661800,1.11,1.11,0.98,0.98,-0.10,5
2014/04/28,450000,442500,1.00,1.00,0.96,0.96,-0.02,3
2014/04/29,468000,564600,1.10,1.27,1.10,1.24,0.28,8
2014/04/30,1000,1240,1.24,1.24,1.24,1.24,,1
2014/05/02,1000,1240,1.24,1.24,1.24,1.24,,1
2014/05/05,50000,66000,1.32,1.32,1.32,1.32,0.08,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,50000,62500,1.25,1.25,1.25,1.25,X,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,4000,4000,1.00,1.00,1.00,1.00,X,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,3000,2700,0.90,0.90,0.90,0.90,X,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,5000,2850,0.57,0.57,0.57,0.57,X,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,30000,13200,0.44,0.44,0.44,0.44,X,1
2014/08/14,5000,2450,0.49,0.49,0.49,0.49,0.05,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,30000,11100,0.37,0.37,0.37,0.37,X,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,30000,9700,0.33,0.33,0.31,0.31,X,2
2014/09/23,338000,135390,0.35,0.41,0.35,0.40,0.09,7
2014/09/24,142000,59040,0.42,0.42,0.39,0.39,-0.01,3
2014/09/25,38000,15200,0.40,0.40,0.40,0.40,0.01,1
2014/09/26,108000,34620,0.34,0.37,0.30,0.30,-0.10,3
2014/09/29,166000,54920,0.34,0.34,0.32,0.33,0.03,4
2014/09/30,240000,50500,0.19,0.22,0.19,0.22,-0.11,4
2014/10/01,285000,61550,0.23,0.23,0.20,0.21,-0.01,7
2014/10/02,258000,56180,0.22,0.22,0.21,0.21,,5
2014/10/03,485000,106050,0.20,0.27,0.20,0.27,0.06,6
2014/10/06,100000,22000,0.22,0.22,0.22,0.22,-0.05,1
2014/10/07,215000,59700,0.23,0.29,0.23,0.29,0.07,5
2014/10/08,67000,15410,0.23,0.23,0.23,0.23,-0.06,3
2014/10/09,315000,85350,0.30,0.30,0.25,0.27,0.04,5
2014/10/13,4000,1000,0.25,0.25,0.25,0.25,-0.02,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,4000,760,0.19,0.19,0.19,0.19,X,1
2014/10/16,16000,1280,0.07,0.09,0.07,0.09,-0.10,2
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,8000,240,0.03,0.03,0.03,0.03,X,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
