Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/25,5000,5700,1.14,1.14,1.14,1.14,-0.04,1
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,49000,54010,1.11,1.11,1.09,1.09,0.03,2
2015/05/29,37000,39320,1.07,1.07,1.06,1.06,-0.03,3
2015/06/01,403000,474680,1.05,1.33,1.05,1.23,0.17,13
2015/06/02,236000,258560,1.16,1.16,1.08,1.08,-0.15,5
2015/06/03,45000,48600,1.08,1.08,1.08,1.08,0.00,2
2015/06/04,27000,26670,1.01,1.01,0.95,0.95,-0.13,2
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,70000,66500,0.95,0.95,0.95,0.95,0.00,2
2015/06/09,117000,108680,0.94,0.95,0.92,0.95,0.00,5
2015/06/10,222000,212540,0.95,0.98,0.95,0.98,0.03,4
2015/06/11,322000,309280,1.00,1.01,0.93,0.93,-0.05,9
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,490000,475000,0.97,0.97,0.95,0.95,0.02,6
2015/06/16,134000,123630,0.94,0.94,0.92,0.93,-0.02,6
2015/06/17,662000,609240,0.91,0.93,0.90,0.92,-0.01,22
2015/06/18,1911000,1870340,0.91,1.04,0.90,0.98,0.06,82
2015/06/22,2794000,2786350,0.98,1.06,0.95,1.05,0.07,234
2015/06/23,4191000,4172090,1.06,1.06,0.95,0.99,-0.06,184
2015/06/24,3026000,3067340,1.04,1.11,0.98,0.99,0.00,73
2015/06/25,1168000,1192760,0.98,1.18,0.97,1.08,0.09,47
2015/06/26,3711000,3948930,1.05,1.13,1.03,1.03,-0.05,49
2015/06/29,520000,492000,0.94,0.96,0.90,0.90,-0.13,10
2015/06/30,40000,34000,0.85,0.85,0.85,0.85,-0.05,2
2015/07/01,900000,786000,0.88,0.88,0.87,0.87,0.02,10
2015/07/02,600000,523000,0.88,0.88,0.87,0.87,0.00,6
2015/07/03,68000,66470,0.93,1.03,0.93,0.94,0.07,10
2015/07/06,76000,63670,0.87,0.87,0.81,0.81,-0.13,7
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,170000,107800,0.70,0.70,0.54,0.54,-0.19,2
2015/07/09,822000,257110,0.39,0.39,0.28,0.33,-0.21,17
2015/07/13,406000,129530,0.33,0.33,0.23,0.23,-0.10,10
2015/07/14,60000,14100,0.24,0.24,0.23,0.23,0.00,2
2015/07/15,60000,15000,0.25,0.25,0.25,0.25,0.02,1
2015/07/16,85000,9120,0.11,0.11,0.08,0.08,-0.17,4
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,200000,32000,0.17,0.17,0.15,0.15,-0.02,2
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,865000,172350,0.17,0.21,0.17,0.20,0.05,13
2015/07/23,10000,1600,0.16,0.16,0.16,0.16,-0.04,1
