Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/03/01,1000,960,0.96,0.96,0.96,0.96,-0.04,1
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,1000,1030,1.03,1.03,1.03,1.03,0.07,1
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,19000,17480,0.92,0.92,0.92,0.92,-0.11,1
2010/03/16,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
2010/03/17,10000,8900,0.89,0.89,0.89,0.89,-0.02,1
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,130000,116600,0.89,0.91,0.89,0.90,0.01,6
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,60000,62300,1.03,1.04,1.03,1.04,0.14,2
2010/03/24,260000,265700,1.01,1.11,0.97,1.10,0.06,22
2010/03/25,270000,307300,1.17,1.17,1.08,1.08,-0.02,13
2010/03/26,730000,695700,1.00,1.03,0.91,0.93,-0.15,22
2010/03/29,207000,196650,0.95,0.95,0.95,0.95,0.02,8
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,20000,18700,0.93,0.94,0.93,0.94,-0.01,2
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,10000,8200,0.82,0.82,0.82,0.82,-0.12,1
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,2000,1660,0.83,0.83,0.83,0.83,0.01,1
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,259000,39230,0.18,0.18,0.13,0.14,-0.69,6
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,238000,35290,0.15,0.16,0.10,0.10,-0.04,4
2010/04/29,40000,4400,0.11,0.11,0.11,0.11,0.01,1
2010/04/30,3000,360,0.12,0.12,0.12,0.12,0.01,1
2010/05/03,20000,4900,0.24,0.25,0.24,0.25,0.13,3
2010/05/04,1000,140,0.14,0.14,0.14,0.14,-0.11,1
2010/05/05,1000,240,0.24,0.24,0.24,0.24,0.10,1
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,20000,8200,0.41,0.41,0.41,0.41,0.02,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,360000,154800,0.43,0.43,0.43,0.43,0.03,7
2012/05/10,50000,21000,0.42,0.42,0.42,0.42,-0.01,1
2012/05/11,120000,59000,0.47,0.50,0.47,0.50,0.08,5
2012/05/14,70000,35000,0.47,0.51,0.47,0.50,,3
2012/05/15,50000,26300,0.53,0.53,0.52,0.52,0.02,2
2012/05/16,360000,172800,0.48,0.48,0.48,0.48,-0.04,5
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,10000,4400,0.44,0.44,0.44,0.44,0.01,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,10000,3200,0.32,0.32,0.32,0.32,-0.09,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,20000,6400,0.33,0.33,0.31,0.31,-0.01,2
2012/06/01,20000,6600,0.33,0.33,0.33,0.33,0.02,2
2012/06/04,30000,12900,0.43,0.44,0.42,0.44,0.11,3
2012/06/05,65000,26600,0.44,0.44,0.39,0.41,-0.03,3
2012/06/06,70000,25600,0.38,0.38,0.34,0.34,-0.07,4
2012/06/07,5000,1650,0.33,0.33,0.33,0.33,-0.01,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
2012/06/12,30000,8700,0.29,0.29,0.29,0.29,-0.01,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,20000,4800,0.24,0.24,0.24,0.24,,1
2012/06/20,10000,2500,0.25,0.25,0.25,0.25,0.01,1
2012/06/21,50000,11500,0.23,0.23,0.23,0.23,-0.02,1
2012/06/22,20000,4300,0.22,0.22,0.21,0.21,-0.02,2
2012/06/25,10000,2300,0.23,0.23,0.23,0.23,0.02,1
2012/06/26,109000,28140,0.24,0.26,0.24,0.26,0.03,4
2012/06/27,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
2012/06/28,60000,14500,0.24,0.25,0.24,0.25,0.01,2
2012/06/29,20000,4800,0.24,0.24,0.24,0.24,-0.01,2
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
2012/07/04,20000,3350,0.17,0.17,0.16,0.16,-0.04,2
2012/07/05,5000,800,0.16,0.16,0.16,0.16,,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,15000,2250,0.15,0.15,0.15,0.15,-0.01,1
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,10000,1600,0.16,0.16,0.16,0.16,0.01,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,23000,4140,0.18,0.18,0.18,0.18,0.02,2
2012/07/18,8000,1280,0.16,0.16,0.16,0.16,-0.02,1
2012/07/19,15000,2250,0.15,0.15,0.15,0.15,-0.01,1
2012/07/20,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2012/07/23,10000,1500,0.15,0.15,0.15,0.15,0.01,1
2012/07/24,10000,1600,0.16,0.16,0.16,0.16,0.01,1
2012/07/25,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,307000,42980,0.14,0.14,0.14,0.14,-0.05,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
2012/08/03,24000,4000,0.15,0.25,0.15,0.25,0.12,2
2012/08/06,26000,3060,0.11,0.12,0.11,0.12,-0.13,2
2012/08/07,20000,2600,0.13,0.13,0.13,0.13,0.01,1
2012/08/08,50000,6500,0.13,0.13,0.13,0.13,,1
2012/08/09,54000,5360,0.10,0.10,0.09,0.09,-0.04,2
2012/08/10,20000,1400,0.07,0.07,0.07,0.07,-0.02,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
2012/08/15,50000,2500,0.05,0.05,0.05,0.05,,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2012/09/11,10000,100,0.01,0.01,0.01,0.01,,1
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,10000,100,0.01,0.01,0.01,0.01,,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,1000,10,0.01,0.01,0.01,0.01,,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2013/12/17,170000,263520,1.57,1.57,1.55,1.55,-0.04,5
2013/12/18,33000,49240,1.51,1.51,1.47,1.47,-0.08,4
2013/12/19,657000,975170,1.42,1.52,1.42,1.52,0.05,8
2013/12/20,557000,788160,1.46,1.46,1.35,1.37,-0.15,16
2013/12/23,368000,482260,1.33,1.33,1.25,1.26,-0.11,19
2013/12/24,368000,460000,1.22,1.28,1.20,1.27,0.01,15
2013/12/25,565000,739060,1.26,1.39,1.26,1.33,0.06,30
2013/12/26,66000,86980,1.33,1.34,1.31,1.31,-0.02,12
2013/12/27,186000,236820,1.27,1.28,1.26,1.28,-0.03,8
2013/12/30,150000,185900,1.25,1.25,1.18,1.18,-0.10,12
2013/12/31,241000,277530,1.15,1.21,1.14,1.21,0.03,11
2014/01/02,265000,315050,1.17,1.24,1.17,1.24,0.03,10
2014/01/03,459000,578820,1.25,1.27,1.24,1.24,,12
2014/01/06,905000,1146870,1.19,1.32,1.19,1.31,0.07,31
2014/01/07,436000,566620,1.29,1.32,1.29,1.32,0.01,15
2014/01/08,1205000,1735820,1.29,1.51,1.29,1.47,0.15,15
2014/01/09,1272000,1841040,1.44,1.52,1.39,1.47,,17
2014/01/10,649000,925600,1.43,1.46,1.41,1.43,-0.04,14
2014/01/13,450000,593900,1.33,1.33,1.28,1.28,-0.15,6
2014/01/14,247000,356420,1.41,1.50,1.40,1.50,0.22,6
2014/01/15,1312000,1713580,1.50,1.50,1.20,1.20,-0.30,36
2014/01/16,547000,646200,1.10,1.22,1.10,1.22,0.02,11
2014/01/17,542000,607160,1.18,1.18,1.08,1.08,-0.14,19
2014/01/20,646000,647520,1.06,1.06,0.96,0.97,-0.11,19
2014/01/21,866000,820570,0.92,1.00,0.92,0.94,-0.03,19
2014/01/22,1225000,1143090,0.91,0.98,0.89,0.97,0.03,17
2014/01/23,1859000,1998480,1.00,1.17,1.00,1.15,0.18,31
2014/01/24,2328000,2412670,0.99,1.13,0.99,1.12,-0.03,42
2014/01/27,1127000,1215190,1.16,1.16,1.05,1.06,-0.06,20
2014/02/05,822000,957870,1.25,1.25,1.14,1.14,0.08,29
2014/02/06,752000,889050,1.12,1.23,1.12,1.13,-0.01,29
2014/02/07,1089000,1138100,1.07,1.07,1.02,1.05,-0.08,20
2014/02/10,1400000,1399100,1.01,1.02,0.97,1.01,-0.04,18
2014/02/11,1214000,1167970,1.01,1.01,0.90,0.92,-0.09,23
2014/02/12,873000,754360,0.87,0.89,0.85,0.87,-0.05,18
2014/02/13,1263000,1121210,0.85,0.90,0.85,0.90,0.03,16
2014/02/14,214000,184610,0.84,0.90,0.83,0.89,-0.01,14
2014/02/17,734000,671930,0.91,0.93,0.90,0.93,0.04,14
2014/02/18,1245000,1182850,0.90,0.99,0.90,0.96,0.03,19
2014/02/19,1084000,969080,0.92,0.93,0.86,0.91,-0.05,27
2014/02/20,1450000,1329880,0.90,0.95,0.90,0.91,,17
2014/02/21,1223000,906370,0.76,0.80,0.65,0.70,-0.21,46
2014/02/24,928000,617140,0.71,0.71,0.64,0.69,-0.01,26
2014/02/25,437000,291220,0.63,0.69,0.63,0.67,-0.02,20
2014/02/26,1252000,661920,0.65,0.65,0.49,0.51,-0.16,72
2014/02/27,2525000,980720,0.45,0.47,0.34,0.44,-0.07,107
2014/03/03,626000,226660,0.39,0.39,0.35,0.35,-0.09,22
2014/03/04,601000,212850,0.35,0.38,0.34,0.34,-0.01,24
2014/03/05,588000,168020,0.33,0.33,0.27,0.33,-0.01,33
2014/03/06,405000,124230,0.33,0.34,0.28,0.33,,14
2014/03/07,226000,75940,0.30,0.37,0.30,0.37,0.04,14
2014/03/10,224000,71850,0.32,0.34,0.29,0.32,-0.05,20
2014/03/11,1000,330,0.33,0.33,0.33,0.33,0.01,1
2014/03/12,160000,46670,0.32,0.32,0.27,0.30,-0.03,8
2014/03/13,100000,27400,0.28,0.30,0.24,0.28,-0.02,8
2014/03/14,417000,116220,0.30,0.30,0.25,0.29,0.01,10
2014/03/17,130000,35400,0.28,0.28,0.26,0.26,-0.03,7
2014/03/18,44000,11910,0.28,0.29,0.26,0.28,0.02,6
2014/03/19,881000,201220,0.28,0.28,0.20,0.24,-0.04,11
2014/03/20,543000,135460,0.28,0.28,0.24,0.27,0.03,15
2014/03/21,1030000,317420,0.27,0.33,0.27,0.29,0.02,25
2014/03/24,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
2014/03/25,1071000,272620,0.28,0.28,0.25,0.28,,8
2014/03/26,604000,135750,0.24,0.24,0.21,0.21,-0.07,15
2014/03/27,731000,136570,0.22,0.22,0.17,0.18,-0.03,12
2014/03/28,335000,60300,0.18,0.18,0.18,0.18,,7
2014/03/31,31000,5550,0.18,0.18,0.15,0.15,-0.03,2
2014/04/01,388000,46430,0.18,0.18,0.11,0.13,-0.02,5
2014/04/02,100000,12000,0.12,0.12,0.12,0.12,-0.01,2
2014/04/03,149000,17380,0.12,0.12,0.11,0.11,-0.01,3
2014/04/07,6000,730,0.13,0.13,0.12,0.12,0.01,2
2014/04/08,1624000,137650,0.08,0.10,0.08,0.08,-0.04,53
2014/04/09,30000,2100,0.07,0.07,0.07,0.07,-0.01,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,10000,600,0.06,0.06,0.06,0.06,X,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,46000,460,0.01,0.01,0.01,0.01,X,2
2014/04/23,46000,920,0.02,0.02,0.02,0.02,0.01,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,1205000,24150,0.02,0.03,0.02,0.03,X,4
2014/04/28,179000,3580,0.02,0.02,0.02,0.02,-0.01,3
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,61000,610,0.01,0.01,0.01,0.01,X,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,810000,8100,0.01,0.01,0.01,0.01,X,4
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,234000,2840,0.02,0.02,0.01,0.01,X,2
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,2522000,25220,0.01,0.01,0.01,0.01,X,24
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,15000,150,0.01,0.01,0.01,0.01,X,2
2014/05/22,4000,40,0.01,0.01,0.01,0.01,,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,390000,3900,0.01,0.01,0.01,0.01,X,39
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,1000,10,0.01,0.01,0.01,0.01,X,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2015/06/17,513000,554230,1.06,1.11,1.06,1.11,0.14,4
2015/06/18,566000,555690,1.00,1.01,0.84,0.86,-0.25,6
2015/06/22,2000,1610,0.82,0.82,0.79,0.79,-0.07,2
2015/06/23,215000,175950,0.82,0.83,0.81,0.83,0.04,4
2015/06/24,282000,238540,0.83,0.87,0.83,0.87,0.04,6
2015/06/25,180000,151950,0.85,0.86,0.78,0.78,-0.09,5
2015/06/26,159000,124200,0.78,0.80,0.78,0.80,0.02,2
2015/06/29,3000,2530,0.83,0.85,0.83,0.85,0.05,2
2015/06/30,100000,83000,0.83,0.83,0.83,0.83,-0.02,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,40000,26400,0.68,0.68,0.63,0.66,X,5
2015/07/03,35000,23000,0.65,0.68,0.65,0.68,0.02,4
2015/07/06,508000,314060,0.63,0.65,0.61,0.65,-0.03,5
2015/07/07,527000,273870,0.51,0.53,0.49,0.52,-0.13,7
2015/07/08,215000,118090,0.54,0.65,0.54,0.62,0.10,7
2015/07/09,200000,124000,0.62,0.62,0.62,0.62,,1
2015/07/13,305000,189100,0.62,0.62,0.62,0.62,,2
2015/07/14,10000,5600,0.56,0.56,0.56,0.56,-0.06,1
2015/07/15,300000,165000,0.55,0.55,0.55,0.55,-0.01,1
2015/07/16,510000,261600,0.56,0.56,0.50,0.50,-0.05,3
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,200000,104000,0.52,0.52,0.52,0.52,X,1
2015/07/21,705000,340300,0.47,0.53,0.46,0.53,0.01,5
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,430000,202100,0.47,0.47,0.47,0.47,X,3
2015/07/24,30000,13500,0.45,0.45,0.45,0.45,-0.02,1
2015/07/27,25000,11850,0.47,0.48,0.47,0.48,0.03,2
2015/07/28,27000,11630,0.43,0.44,0.43,0.43,-0.05,3
2015/07/29,27000,12420,0.46,0.46,0.46,0.46,0.03,3
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,300000,150000,0.50,0.50,0.50,0.50,X,1
2015/08/04,300000,132000,0.44,0.44,0.44,0.44,-0.06,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,300000,123000,0.41,0.41,0.41,0.41,X,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,300000,123000,0.41,0.41,0.41,0.41,X,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,130000,59800,0.46,0.46,0.46,0.46,X,1
2015/08/17,130000,57200,0.44,0.44,0.44,0.44,-0.02,1
2015/08/18,3000,1920,0.66,0.66,0.60,0.60,0.16,2
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,10000,6100,0.61,0.61,0.61,0.61,X,1
2015/08/24,271000,178140,0.60,0.74,0.60,0.69,0.08,9
2015/08/25,237000,170610,0.73,0.73,0.70,0.70,0.01,7
2015/08/26,799000,641360,0.73,0.86,0.73,0.79,0.09,22
2015/08/27,763000,536890,0.70,0.73,0.68,0.71,-0.08,20
2015/08/28,101000,69570,0.69,0.71,0.67,0.70,-0.01,6
2015/08/31,265000,197600,0.73,0.75,0.73,0.75,0.05,12
2015/09/01,446000,369480,0.83,0.89,0.81,0.89,0.14,26
2015/09/02,270000,224080,0.90,0.90,0.78,0.84,-0.05,16
2015/09/03,363000,307500,0.84,0.86,0.81,0.86,0.02,14
2015/09/04,44000,38180,0.86,0.88,0.86,0.87,0.01,4
2015/09/07,236000,234030,0.95,1.02,0.95,0.99,0.12,13
2015/09/08,274000,235560,0.91,0.91,0.80,0.84,-0.15,15
2015/09/09,207000,157540,0.76,0.78,0.75,0.75,-0.09,8
2015/09/10,115000,85500,0.73,0.76,0.72,0.72,-0.03,6
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,115000,84400,0.68,0.74,0.68,0.74,X,3
2015/09/15,15000,10500,0.68,0.71,0.68,0.71,-0.03,2
2015/09/16,113000,81420,0.74,0.74,0.72,0.72,0.01,2
2015/09/17,25000,18050,0.73,0.73,0.72,0.72,,2
2015/09/18,18000,12780,0.71,0.71,0.71,0.71,-0.01,3
2015/09/21,10000,7950,0.80,0.80,0.79,0.79,0.08,2
2015/09/22,20000,17200,0.82,0.88,0.82,0.88,0.09,3
2015/09/23,161000,144880,0.90,0.90,0.88,0.88,,4
2015/09/24,614000,549040,0.84,0.93,0.84,0.93,0.05,7
2015/09/25,575000,502850,0.87,0.93,0.85,0.92,-0.01,10
2015/09/30,101000,87970,0.87,0.88,0.87,0.87,-0.05,3
2015/10/01,324000,198100,0.73,0.73,0.60,0.60,-0.27,6
2015/10/02,84000,52200,0.62,0.65,0.62,0.65,0.05,2
2015/10/05,200000,126000,0.63,0.63,0.63,0.63,-0.02,1
2015/10/06,1000,650,0.65,0.65,0.65,0.65,0.02,1
2015/10/07,640000,548650,0.83,0.89,0.83,0.89,0.24,11
2015/10/08,665000,551100,0.78,0.85,0.78,0.84,-0.05,9
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,40000,30650,0.77,0.78,0.75,0.75,X,4
2015/10/14,177000,139730,0.79,0.79,0.78,0.78,0.03,3
2015/10/15,167000,125090,0.74,0.75,0.74,0.75,-0.03,2
2015/10/16,27000,19170,0.71,0.71,0.71,0.71,-0.04,1
2015/10/19,1000,520,0.52,0.52,0.52,0.52,-0.19,1
2015/10/20,181000,103120,0.52,0.57,0.52,0.57,0.05,2
2015/10/21,546000,298240,0.53,0.58,0.52,0.58,0.01,5
2015/10/22,391000,211080,0.55,0.55,0.48,0.48,-0.10,7
2015/10/23,20000,10200,0.51,0.51,0.51,0.51,0.03,1
2015/10/26,243000,115730,0.45,0.48,0.45,0.47,-0.04,4
2015/10/27,206000,94760,0.46,0.46,0.46,0.46,-0.01,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,156000,76000,0.48,0.50,0.48,0.50,X,3
2015/10/30,156000,76330,0.48,0.50,0.47,0.47,-0.03,3
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,10000,4200,0.42,0.42,0.42,0.42,X,1
