Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,542000,881820,1.62,1.71,1.58,1.63,-0.02,79
2007/01/03,506000,786670,1.65,1.65,1.48,1.48,-0.15,55
2007/01/04,456000,636990,1.44,1.44,1.36,1.43,-0.05,42
2007/01/05,501000,641470,1.40,1.40,1.21,1.30,-0.13,54
2007/01/08,170000,216300,1.25,1.32,1.25,1.27,-0.03,25
2007/01/09,223000,270550,1.30,1.30,1.17,1.17,-0.10,25
2007/01/10,172000,188070,1.15,1.15,1.06,1.06,-0.11,27
2007/01/11,775000,590390,1.05,1.05,0.66,0.68,-0.38,54
2007/01/12,391000,289060,0.75,0.77,0.70,0.76,0.08,25
2007/01/15,136000,103740,0.76,0.79,0.72,0.76,,13
2007/01/16,335000,274620,0.80,0.86,0.78,0.80,0.04,27
2007/01/17,199000,158000,0.80,0.80,0.75,0.80,,15
2007/01/18,275000,217300,0.80,0.80,0.77,0.80,,17
2007/01/19,101000,77870,0.80,0.80,0.75,0.75,-0.05,11
2007/01/22,273000,214040,0.75,0.80,0.75,0.80,0.05,16
2007/01/23,521000,422940,0.82,0.86,0.75,0.77,-0.03,41
2007/01/24,470000,342260,0.78,0.78,0.70,0.70,-0.07,39
2007/01/25,1745000,1730070,0.70,1.20,0.70,1.05,0.35,139
2007/01/26,1382000,1453890,1.05,1.22,0.95,1.00,-0.05,110
2007/01/29,1135000,1078270,1.00,1.05,0.87,0.90,-0.10,85
2007/01/30,917000,756490,0.95,0.95,0.75,0.77,-0.13,65
2007/01/31,357000,262800,0.77,0.84,0.70,0.73,-0.04,31
2007/02/01,217000,151400,0.75,0.75,0.65,0.70,-0.03,20
2007/02/02,449000,335930,0.75,0.77,0.72,0.72,0.02,36
2007/02/05,162000,118120,0.74,0.75,0.72,0.75,0.03,17
2007/02/06,792000,641240,0.76,0.88,0.76,0.82,0.07,67
2007/02/07,729000,521430,0.82,0.82,0.60,0.60,-0.22,55
2007/02/08,443000,276740,0.65,0.70,0.60,0.70,0.10,35
2007/02/09,246000,148300,0.67,0.67,0.51,0.60,-0.10,29
2007/02/12,177000,100720,0.58,0.58,0.53,0.58,-0.02,16
2007/02/13,128000,76750,0.60,0.60,0.59,0.60,0.02,13
2007/02/14,249000,146450,0.58,0.62,0.58,0.62,0.02,10
2007/02/26,563000,361730,0.65,0.68,0.62,0.67,0.05,35
2007/02/27,1076000,801420,0.70,0.85,0.68,0.72,0.05,84
2007/03/01,725000,470430,0.65,0.68,0.62,0.68,-0.04,57
2007/03/02,1244000,891420,0.70,0.77,0.67,0.76,0.08,72
2007/03/05,909000,383630,0.32,0.59,0.32,0.40,-0.25,70
2007/03/06,253000,101000,0.40,0.42,0.36,0.40,,21
2007/03/07,547000,199320,0.42,0.42,0.30,0.37,-0.03,31
2007/03/08,304000,111440,0.40,0.40,0.34,0.35,-0.02,22
2007/03/09,496000,185460,0.40,0.40,0.35,0.36,0.01,31
2007/03/12,372000,137080,0.40,0.40,0.34,0.34,-0.02,25
2007/03/13,511000,190680,0.37,0.39,0.36,0.36,0.02,38
2007/03/14,196000,61880,0.34,0.34,0.30,0.32,-0.04,17
2007/03/15,215000,78900,0.35,0.38,0.34,0.38,0.06,17
2007/03/16,1316000,630940,0.38,0.57,0.37,0.48,0.10,67
2007/03/19,373000,164600,0.50,0.50,0.39,0.44,-0.04,25
2007/03/20,418000,157920,0.45,0.45,0.33,0.39,-0.05,24
2007/03/21,157000,58930,0.35,0.39,0.35,0.39,,21
2007/03/22,367000,123770,0.39,0.39,0.31,0.31,-0.08,30
2007/03/23,224000,68210,0.30,0.31,0.30,0.30,-0.01,17
2007/03/26,929000,215940,0.28,0.28,0.19,0.24,-0.06,44
2007/03/27,603000,142580,0.23,0.26,0.23,0.26,0.02,39
2007/03/28,669000,191310,0.30,0.30,0.24,0.27,0.01,40
2007/03/29,402000,91700,0.27,0.27,0.20,0.20,-0.07,27
2007/03/30,363000,75410,0.25,0.25,0.18,0.20,,19
2007/04/02,669000,102780,0.17,0.19,0.13,0.13,-0.07,42
2007/04/03,346000,40200,0.13,0.13,0.10,0.11,-0.02,25
2007/04/04,561000,57660,0.13,0.13,0.09,0.11,,25
2007/04/09,854000,150490,0.12,0.24,0.12,0.19,0.08,58
2007/04/10,767000,167440,0.23,0.25,0.16,0.16,-0.03,44
2007/04/11,443000,57640,0.17,0.17,0.12,0.12,-0.04,23
2007/04/12,224000,37350,0.16,0.20,0.14,0.17,0.05,17
2007/04/13,430000,52700,0.18,0.18,0.11,0.11,-0.06,24
2007/04/16,1674000,313220,0.12,0.29,0.11,0.29,0.17,91
2007/04/17,1076000,149920,0.27,0.27,0.10,0.14,-0.15,55
2007/04/18,239000,31260,0.14,0.14,0.12,0.12,-0.02,14
2007/04/19,128000,13720,0.13,0.13,0.10,0.12,,7
2007/04/20,195000,20950,0.12,0.12,0.09,0.10,-0.02,7
2007/04/23,361000,29680,0.09,0.12,0.08,0.08,-0.02,14
2007/04/24,80000,4600,0.08,0.08,0.03,0.03,-0.05,4
2007/04/25,1250000,40470,0.02,0.05,0.02,0.05,0.02,50
2007/04/26,283000,6760,0.02,0.04,0.02,0.04,-0.01,11
2007/04/27,320000,7610,0.02,0.03,0.01,0.03,-0.01,16
2007/04/30,157000,3140,0.02,0.02,0.02,0.02,-0.01,5
2007/05/02,587000,5970,0.02,0.02,0.01,0.01,-0.01,16
2007/05/03,31000,310,0.01,0.01,0.01,0.01,,4
2007/05/04,223000,2380,0.01,0.02,0.01,0.02,0.01,8
2007/05/07,169000,1890,0.01,0.02,0.01,0.01,-0.01,6
2007/05/08,99000,990,0.01,0.01,0.01,0.01,,3
2007/05/09,0,0,--,--,--,--,,0
2007/05/10,0,0,--,--,--,--,,0
2007/05/11,0,0,--,--,--,--,,0
2007/05/14,0,0,--,--,--,--,,0
2008/05/22,14923000,14443390,0.97,0.98,0.89,0.98,-0.01,302
2008/05/23,897000,809430,0.97,0.97,0.80,0.80,-0.18,75
2008/05/26,1005000,708040,0.77,0.77,0.67,0.67,-0.13,100
2008/05/27,861000,584390,0.73,0.73,0.64,0.66,-0.01,153
2008/05/28,897000,602690,0.71,0.71,0.60,0.60,-0.06,170
2008/05/29,955000,609570,0.66,0.70,0.62,0.63,0.03,167
2008/05/30,829000,534080,0.69,0.71,0.61,0.70,0.07,163
2008/06/02,825000,554390,0.70,0.70,0.65,0.69,-0.01,159
2008/06/03,1029000,726960,0.67,0.74,0.67,0.70,0.01,189
2008/06/04,1009000,651100,0.68,0.68,0.63,0.64,-0.06,184
2008/06/05,1083000,707590,0.66,0.71,0.62,0.71,0.07,204
2008/06/06,1208000,863710,0.71,0.78,0.66,0.67,-0.04,218
2008/06/09,1113000,614310,0.45,0.60,0.45,0.58,-0.09,283
2008/06/10,1243000,733830,0.57,0.61,0.53,0.55,-0.03,307
2008/06/11,1120000,581480,0.61,0.61,0.47,0.49,-0.06,266
2008/06/12,1158000,502560,0.44,0.49,0.40,0.42,-0.07,317
2008/06/13,1257000,543400,0.45,0.46,0.41,0.44,0.02,412
2008/06/16,1263000,598190,0.45,0.49,0.44,0.46,0.02,393
2008/06/17,1165000,436860,0.45,0.45,0.33,0.38,-0.08,365
2008/06/18,1074000,433030,0.37,0.42,0.36,0.42,0.04,312
2008/06/19,1619000,648990,0.39,0.45,0.36,0.42,,435
2008/06/20,1751000,762720,0.43,0.46,0.40,0.42,,425
2008/06/23,1655000,598420,0.37,0.38,0.34,0.37,-0.05,359
2008/06/24,1539000,470480,0.37,0.40,0.22,0.23,-0.14,420
2008/06/25,1523000,273440,0.20,0.21,0.15,0.21,-0.02,422
2008/06/26,906000,211990,0.21,0.25,0.20,0.22,0.01,298
2008/06/27,768000,110630,0.14,0.16,0.13,0.15,-0.07,196
2008/06/30,927000,102970,0.15,0.15,0.08,0.10,-0.05,215
2008/07/01,656000,59700,0.10,0.12,0.06,0.12,0.02,158
2008/07/02,882000,137690,0.13,0.19,0.12,0.18,0.06,274
2008/07/03,744000,116890,0.15,0.22,0.12,0.19,0.01,195
2008/07/04,960000,152090,0.18,0.18,0.14,0.16,-0.03,144
2008/07/07,702000,95230,0.14,0.16,0.12,0.14,-0.02,124
