Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/27,243000,260690,1.08,1.11,1.02,1.09,0.18,12
2015/03/30,693000,783450,1.16,1.16,1.03,1.03,-0.06,22
2015/03/31,500000,563400,1.15,1.16,1.06,1.06,0.03,9
2015/04/01,874000,1057920,1.15,1.30,1.11,1.25,0.19,30
2015/04/02,754000,887730,1.20,1.22,1.11,1.15,-0.10,27
2015/04/07,75000,90900,1.24,1.24,1.21,1.21,0.06,3
2015/04/08,25000,29400,1.18,1.18,1.16,1.16,-0.05,2
2015/04/09,72000,78600,1.18,1.19,1.05,1.05,-0.11,3
2015/04/10,60000,68220,1.08,1.17,1.08,1.17,0.12,3
2015/04/13,76000,94920,1.21,1.40,1.21,1.40,0.23,5
2015/04/14,26000,36640,1.33,1.46,1.33,1.43,0.03,4
2015/04/15,71000,99860,1.36,1.45,1.31,1.31,-0.12,6
2015/04/16,105000,144710,1.34,1.42,1.34,1.42,0.11,5
2015/04/17,423000,651650,1.40,1.69,1.40,1.69,0.27,20
2015/04/20,271000,438940,1.66,1.68,1.32,1.32,-0.37,13
2015/04/21,810000,859210,1.32,1.32,1.00,1.03,-0.29,16
2015/04/22,1975000,1802550,0.95,0.97,0.84,0.97,-0.06,25
2015/04/23,1657000,1415850,0.93,0.93,0.78,0.85,-0.12,35
2015/04/24,1297000,996510,0.80,0.84,0.67,0.67,-0.18,25
2015/04/27,980000,708870,0.69,0.76,0.67,0.72,0.05,17
2015/04/28,1149000,874630,0.78,0.79,0.73,0.73,0.01,23
2015/04/29,1715000,996220,0.60,0.61,0.52,0.57,-0.16,35
2015/04/30,2275000,1264420,0.54,0.58,0.53,0.55,-0.02,25
2015/05/04,1265000,724520,0.56,0.68,0.54,0.68,0.13,22
2015/05/05,419000,254310,0.67,0.67,0.59,0.59,-0.09,15
2015/05/06,257000,140670,0.52,0.59,0.52,0.58,-0.01,12
2015/05/07,450000,278610,0.56,0.64,0.56,0.60,0.02,10
2015/05/08,653000,305030,0.57,0.57,0.41,0.42,-0.18,15
2015/05/11,495000,203600,0.44,0.45,0.38,0.40,-0.02,10
2015/05/12,205000,91300,0.46,0.46,0.43,0.46,0.06,5
2015/05/13,100000,43000,0.43,0.43,0.43,0.43,-0.03,1
2015/05/14,630000,234750,0.42,0.42,0.30,0.31,-0.12,9
2015/05/15,650000,204750,0.33,0.33,0.31,0.31,0.00,26
2015/05/18,745000,259300,0.32,0.37,0.32,0.34,0.03,35
2015/05/19,200000,65000,0.34,0.34,0.32,0.32,-0.02,6
2015/05/20,170000,59400,0.35,0.36,0.33,0.36,0.04,14
2015/05/21,140000,50800,0.37,0.37,0.36,0.36,0.00,11
2015/05/22,50000,15000,0.30,0.30,0.30,0.30,-0.06,5
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,15000,4050,0.27,0.27,0.27,0.27,0.00,1
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,120000,38200,0.32,0.32,0.30,0.30,-0.03,2
2015/06/01,310000,101100,0.31,0.33,0.31,0.32,0.02,3
2015/06/02,70000,26600,0.38,0.38,0.38,0.38,0.06,1
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,160000,24500,0.16,0.16,0.15,0.15,0.07,8
2015/06/22,200000,30000,0.15,0.15,0.15,0.15,0.00,1
2015/06/23,150000,24500,0.16,0.17,0.16,0.17,0.02,6
2015/06/24,50000,8500,0.17,0.17,0.17,0.17,0.00,5
2015/06/25,250000,48000,0.20,0.20,0.19,0.19,0.02,6
2015/06/26,150000,32800,0.22,0.23,0.21,0.21,0.02,15
2015/06/29,250000,40000,0.17,0.18,0.14,0.14,-0.07,16
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,100000,5000,0.05,0.05,0.05,0.05,0.00,1
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
