Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,500000,640000,1.28,1.28,1.28,1.28,X,2
2014/06/04,654000,760870,1.17,1.18,1.10,1.13,-0.15,24
2014/06/05,251000,257190,1.07,1.12,0.97,0.97,-0.16,41
2014/06/06,151000,150770,1.00,1.03,0.97,1.03,0.06,9
2014/06/09,519000,575900,1.03,1.15,1.03,1.10,0.07,25
2014/06/10,145000,161000,1.10,1.13,1.10,1.13,0.03,4
2014/06/11,313000,356820,1.14,1.14,1.14,1.14,0.01,4
2014/06/12,18000,19580,1.10,1.10,1.08,1.08,-0.06,3
2014/06/13,185000,182950,1.02,1.02,0.96,0.99,-0.09,8
2014/06/16,52000,48200,0.93,0.96,0.88,0.96,-0.03,7
2014/06/17,307000,282680,0.89,0.96,0.89,0.96,,10
2014/06/18,1008000,1128020,1.03,1.23,1.03,1.19,0.23,28
2014/06/19,1122000,1469200,1.32,1.44,1.23,1.26,0.07,26
2014/06/20,365000,486920,1.36,1.37,1.28,1.37,0.11,11
2014/06/23,190000,264150,1.37,1.40,1.36,1.39,0.02,7
2014/06/24,175000,258910,1.39,1.57,1.35,1.35,-0.04,10
2014/06/25,214000,291260,1.42,1.42,1.34,1.34,-0.01,8
2014/06/26,310000,433920,1.33,1.45,1.33,1.41,0.07,6
2014/06/27,225000,333100,1.51,1.51,1.40,1.44,0.03,8
2014/06/30,532000,885840,1.49,1.71,1.49,1.71,0.27,16
2014/07/01,384000,686390,1.89,1.89,1.70,1.88,0.17,21
2014/07/02,1841000,3184320,1.80,1.80,1.64,1.71,-0.17,57
2014/07/03,2455000,4105520,1.70,1.77,1.58,1.63,-0.08,55
2014/07/04,1184000,2024940,1.69,1.83,1.58,1.81,0.18,34
2014/07/07,384000,647140,1.70,1.72,1.51,1.62,-0.19,21
2014/07/08,746000,1233500,1.57,1.69,1.57,1.66,0.04,17
2014/07/09,619000,983660,1.61,1.61,1.58,1.58,-0.08,10
2014/07/10,125000,198110,1.55,1.60,1.55,1.59,0.01,9
2014/07/11,53000,80680,1.63,1.63,1.49,1.54,-0.05,8
2014/07/14,21000,30480,1.48,1.48,1.45,1.45,-0.09,2
2014/07/15,112000,166580,1.51,1.51,1.47,1.47,0.02,8
2014/07/16,101000,154070,1.53,1.53,1.52,1.52,0.05,3
2014/07/17,169000,240910,1.47,1.47,1.38,1.38,-0.14,10
2014/07/18,133000,174120,1.36,1.36,1.21,1.23,-0.15,12
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,167000,248970,1.50,1.52,1.47,1.50,X,7
2014/07/24,155000,251600,1.70,1.70,1.57,1.62,0.12,7
2014/07/25,81000,110180,1.40,1.40,1.32,1.33,-0.29,11
2014/07/28,113000,140950,1.20,1.30,1.20,1.23,-0.10,8
2014/07/29,406000,541300,1.27,1.39,1.23,1.37,0.14,11
2014/07/30,225000,315330,1.41,1.41,1.36,1.36,-0.01,6
2014/07/31,49000,63940,1.36,1.36,1.28,1.31,-0.05,5
2014/08/01,355000,423270,1.37,1.37,1.12,1.13,-0.18,32
2014/08/04,293000,363200,1.28,1.30,1.18,1.24,0.11,17
2014/08/05,45000,55600,1.25,1.25,1.19,1.20,-0.04,7
