Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,20000,20200,1.01,1.01,1.01,1.01,X,20
2013/03/28,1051000,1150750,1.02,1.11,1.02,1.11,0.10,34
2013/03/29,1373000,1677880,1.19,1.24,1.18,1.22,0.11,23
2013/04/01,285000,386790,1.30,1.70,1.28,1.70,0.48,9
2013/04/02,351000,543200,1.53,1.56,1.52,1.56,-0.14,7
2013/04/03,263000,427330,1.53,1.91,1.53,1.90,0.34,6
2013/04/08,201000,326840,1.65,1.65,1.54,1.64,-0.26,9
2013/04/09,153000,229550,1.57,1.66,1.45,1.49,-0.15,10
2013/04/10,1000,1590,1.59,1.59,1.59,1.59,0.10,1
2013/04/11,213000,383400,1.80,1.80,1.80,1.80,0.21,3
2013/04/12,304000,517260,1.74,1.74,1.61,1.61,-0.19,5
2013/04/15,1000,1460,1.46,1.46,1.46,1.46,-0.15,1
2013/04/16,3000,4390,1.49,1.49,1.45,1.45,-0.01,2
2013/04/17,7000,10700,1.53,1.53,1.52,1.52,0.07,3
2013/04/18,33000,52440,1.54,1.62,1.54,1.58,0.06,4
2013/04/19,6000,9480,1.58,1.58,1.58,1.58,,1
2013/04/22,40000,60800,1.52,1.52,1.52,1.52,-0.06,1
2013/04/23,30000,45600,1.52,1.52,1.52,1.52,,1
2013/04/24,536000,985050,1.77,1.91,1.77,1.91,0.39,20
2013/04/25,489000,945140,1.93,2.22,1.87,2.15,0.24,21
2013/04/26,213000,390660,2.03,2.10,1.74,1.74,-0.41,18
2013/04/29,211000,373660,1.83,1.85,1.72,1.83,0.09,13
2013/04/30,388000,788610,1.86,2.09,1.86,1.98,0.15,9
2013/05/02,354000,736740,2.02,2.12,2.02,2.07,0.09,16
2013/05/03,32000,65280,2.04,2.04,2.04,2.04,-0.03,1
2013/05/06,15000,31200,2.08,2.08,2.08,2.08,0.04,1
2013/05/07,15000,32550,2.17,2.17,2.17,2.17,0.09,1
2013/05/08,80000,176000,2.19,2.21,2.19,2.21,0.04,2
2013/05/09,80000,182800,2.31,2.31,2.26,2.26,0.05,2
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,50000,96500,1.93,1.93,1.93,1.93,X,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,80000,177600,2.22,2.22,2.22,2.22,X,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,1000,3030,3.03,3.03,3.03,3.03,X,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,1000,3200,3.20,3.20,3.20,3.20,X,1
2013/06/19,36000,132710,3.71,3.71,3.66,3.69,0.49,4
2013/06/20,45000,168500,3.81,3.81,3.70,3.73,0.04,3
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,10000,34700,3.47,3.47,3.47,3.47,X,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,3000,8270,2.89,2.90,2.48,2.48,X,3
2013/06/27,3000,8530,2.73,2.92,2.73,2.92,0.44,3
2013/06/28,1000,3230,3.23,3.23,3.23,3.23,0.31,1
2013/07/01,2000,6760,3.38,3.38,3.38,3.38,0.15,2
2013/07/02,2000,6360,3.18,3.18,3.18,3.18,-0.20,2
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,10000,35320,3.52,3.55,3.52,3.55,X,2
2013/07/10,10000,39600,3.96,3.96,3.96,3.96,0.41,1
2013/07/11,2000,7740,3.87,3.87,3.87,3.87,-0.09,1
2013/07/12,2000,8360,4.18,4.18,4.18,4.18,0.31,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,39000,208650,5.35,5.35,5.35,5.35,X,1
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,1000,4660,4.66,4.66,4.66,4.66,X,1
2013/08/13,1000,4900,4.90,4.90,4.90,4.90,0.24,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,363000,361400,0.98,1.02,0.98,1.00,0.00,9
2017/07/04,1117000,1174600,1.02,1.17,0.98,1.13,0.13,26
2017/07/05,659000,699170,1.08,1.08,1.04,1.06,-0.07,21
2017/07/06,39000,41820,1.08,1.08,1.05,1.05,-0.01,2
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,100000,101000,1.01,1.01,1.01,1.01,0.00,4
2017/07/11,200000,204000,1.02,1.02,1.02,1.02,0.01,3
2017/07/12,443000,486970,1.06,1.16,1.06,1.16,0.14,10
2017/07/13,387000,435540,1.14,1.16,1.10,1.16,0.00,13
2017/07/14,353000,459660,1.25,1.33,1.25,1.28,0.12,7
2017/07/17,529000,664790,1.26,1.27,1.21,1.21,-0.07,11
2017/07/18,350000,450510,1.22,1.34,1.22,1.31,0.10,13
2017/07/19,314000,408320,1.34,1.34,1.27,1.28,-0.03,6
2017/07/20,659000,875790,1.28,1.39,1.28,1.37,0.09,11
2017/07/21,510000,697340,1.41,1.41,1.32,1.34,-0.03,18
2017/07/24,439000,600920,1.37,1.40,1.34,1.40,0.06,10
2017/07/25,1052000,1522320,1.46,1.48,1.40,1.46,0.06,43
2017/07/26,1527000,2243830,1.47,1.50,1.40,1.48,0.02,58
2017/07/27,991000,1356840,1.44,1.44,1.28,1.38,-0.10,30
2017/07/28,736000,931400,1.33,1.33,1.20,1.20,-0.18,12
2017/07/31,212000,274940,1.29,1.33,1.29,1.33,0.13,4
2017/08/01,510000,744020,1.41,1.52,1.41,1.51,0.18,15
2017/08/02,482000,700320,1.48,1.48,1.42,1.42,-0.09,30
2017/08/03,115000,160700,1.38,1.44,1.32,1.44,0.02,5
2017/08/04,617000,1009920,1.50,1.80,1.48,1.80,0.36,25
2017/08/07,661000,1263940,1.87,2.09,1.81,2.03,0.23,34
2017/08/08,253000,519880,2.07,2.10,1.84,2.10,0.07,9
2017/08/09,60000,127800,2.13,2.13,2.13,2.13,0.03,1
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,115000,239000,1.98,2.18,1.98,2.04,0.00,7
2017/08/14,113000,223680,1.98,1.98,1.97,1.97,-0.07,4
2017/08/15,31000,65130,2.10,2.13,2.10,2.10,0.13,3
2017/08/16,29000,59160,2.04,2.04,2.04,2.04,-0.06,1
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,260000,536100,1.96,2.09,1.96,2.09,0.00,5
