Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,20000,17200,0.86,0.86,0.86,0.86,0.04,1
2016/11/17,102000,84620,0.81,0.83,0.81,0.83,-0.03,2
2016/11/18,233000,203010,0.84,0.97,0.84,0.97,0.14,5
2016/11/21,155000,154790,0.99,1.00,0.99,1.00,0.03,5
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,44000,37840,0.86,0.86,0.86,0.86,-0.04,1
2016/11/25,14000,12040,0.86,0.86,0.86,0.86,0.00,1
2016/11/28,58000,48720,0.84,0.84,0.84,0.84,-0.02,1
2016/11/29,51000,44550,0.85,0.89,0.85,0.89,0.05,7
2016/11/30,10000,8900,0.89,0.89,0.89,0.89,0.00,1
2016/12/01,15000,13500,0.90,0.90,0.90,0.90,0.01,2
2016/12/02,16000,14080,0.88,0.88,0.88,0.88,-0.02,1
2016/12/05,190000,181700,0.90,1.16,0.90,1.16,0.28,9
2016/12/06,209000,236480,1.14,1.18,1.10,1.18,0.02,11
2016/12/07,74000,78280,1.08,1.08,1.04,1.06,-0.12,6
2016/12/08,15000,15800,1.08,1.08,1.04,1.04,-0.02,2
2016/12/09,109000,117720,1.08,1.08,1.08,1.08,0.04,3
2016/12/12,185000,194160,1.04,1.05,1.04,1.05,-0.03,4
2016/12/13,77000,69320,0.90,0.92,0.90,0.92,-0.13,2
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,1000,960,0.96,0.96,0.96,0.96,0.02,1
2016/12/22,210000,217800,1.02,1.05,1.02,1.04,0.08,6
2016/12/23,290000,287850,0.98,1.02,0.97,1.02,-0.02,4
2016/12/26,100000,90000,0.90,0.90,0.90,0.90,-0.12,1
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,40000,32000,0.80,0.80,0.80,0.80,-0.03,2
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,300000,264000,0.88,0.88,0.88,0.88,0.05,3
2017/01/05,300000,270000,0.90,0.90,0.90,0.90,0.02,5
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,170000,117500,0.69,0.70,0.69,0.70,-0.01,3
2017/01/11,170000,121680,0.72,0.72,0.71,0.71,0.01,3
2017/01/12,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,287000,191820,0.63,0.72,0.63,0.72,0.07,5
2017/02/03,413000,326050,0.76,0.83,0.76,0.83,0.11,14
2017/02/06,93000,75660,0.82,0.82,0.79,0.79,-0.04,4
2017/02/07,8000,5870,0.74,0.74,0.73,0.73,-0.06,2
2017/02/08,7000,5400,0.77,0.78,0.77,0.77,0.04,4
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,53000,43550,0.83,0.85,0.80,0.80,0.07,5
2017/02/13,30000,21900,0.73,0.73,0.73,0.73,-0.07,1
2017/02/14,18000,14410,0.86,0.86,0.78,0.78,0.05,3
2017/02/15,15000,11250,0.75,0.75,0.75,0.75,-0.03,2
2017/02/16,20000,15270,0.76,0.79,0.75,0.75,0.00,3
2017/02/17,382000,331800,0.86,0.89,0.85,0.89,0.14,7
2017/02/20,90000,81600,0.93,0.93,0.90,0.90,0.00,3
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,163000,128790,0.79,0.81,0.79,0.79,0.01,4
2017/02/24,163000,118840,0.73,0.73,0.70,0.72,-0.07,4
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,485000,335920,0.68,0.70,0.68,0.70,0.05,9
2017/03/06,442000,292500,0.67,0.67,0.65,0.65,-0.05,10
2017/03/07,141000,90240,0.64,0.64,0.64,0.64,-0.01,1
2017/03/08,186000,121350,0.65,0.66,0.65,0.66,0.02,2
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,171000,97600,0.58,0.58,0.57,0.57,-0.02,2
2017/03/14,159000,93610,0.57,0.59,0.57,0.59,0.02,3
2017/03/15,150000,90000,0.60,0.60,0.60,0.60,0.01,1
2017/03/16,150000,85000,0.56,0.57,0.55,0.57,-0.03,4
2017/03/17,100000,48000,0.48,0.48,0.48,0.48,-0.09,1
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,11000,4070,0.37,0.37,0.37,0.37,-0.02,1
2017/03/31,11000,3630,0.33,0.33,0.33,0.33,-0.04,1
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
