Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,18000,27900,1.55,1.55,1.55,1.55,0.25,1
2011/04/28,18000,24300,1.35,1.35,1.35,1.35,-0.20,1
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,668000,770350,1.14,1.18,1.14,1.14,0.07,10
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,62000,40240,0.85,0.88,0.63,0.64,-0.35,5
2011/05/20,67000,23720,0.36,0.36,0.35,0.35,-0.29,2
2011/05/23,283000,96720,0.30,0.40,0.27,0.40,0.05,8
2011/05/24,159000,55050,0.35,0.35,0.32,0.32,-0.08,101
2011/05/25,50000,14500,0.29,0.29,0.29,0.29,-0.03,1
2011/05/26,100000,28000,0.29,0.29,0.27,0.27,-0.02,2
2011/05/27,111000,40160,0.36,0.38,0.36,0.38,0.11,3
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
2011/06/01,30000,13700,0.45,0.47,0.45,0.47,0.15,2
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,2000,540,0.27,0.27,0.27,0.27,,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,24000,4240,0.17,0.18,0.15,0.15,-0.08,3
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,5000,650,0.13,0.13,0.13,0.13,-0.01,1
2011/06/24,0,0,--,--,--,--,,0
