Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,20000,17800,0.89,0.89,0.89,0.89,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,40000,33000,0.83,0.83,0.82,0.82,X,2
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,400000,341600,0.83,0.87,0.83,0.85,X,9
2012/11/28,450000,355000,0.77,0.82,0.76,0.82,-0.03,11
2012/11/29,391000,380370,0.92,1.04,0.92,1.04,0.22,15
2012/11/30,640000,638540,1.06,1.06,0.96,0.96,-0.08,28
2012/12/03,910000,941620,1.04,1.05,1.00,1.04,0.08,33
2012/12/04,441000,474760,1.06,1.18,1.03,1.13,0.09,17
2012/12/05,160000,185600,1.13,1.17,1.13,1.16,0.03,4
2012/12/06,295000,321900,1.11,1.11,1.03,1.03,-0.13,14
2012/12/07,603000,604200,1.00,1.03,0.98,1.00,-0.03,25
2012/12/10,33000,32620,1.00,1.02,0.94,0.94,-0.06,4
2012/12/11,5000,4500,0.90,0.90,0.90,0.90,-0.04,1
2012/12/12,20000,20000,1.00,1.00,1.00,1.00,0.10,1
2012/12/13,30000,28800,0.96,0.96,0.96,0.96,-0.04,2
2012/12/14,25000,26100,1.04,1.05,1.04,1.05,0.09,2
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,10000,9800,0.98,0.98,0.98,0.98,X,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,125000,153900,1.14,1.24,1.14,1.23,X,4
2012/12/26,270000,350900,1.31,1.35,1.26,1.26,0.03,10
2012/12/27,39000,45740,1.17,1.20,1.17,1.19,-0.07,4
2012/12/28,10000,11800,1.18,1.18,1.18,1.18,-0.01,1
2013/01/02,347000,437180,1.18,1.27,1.18,1.27,0.09,6
2013/01/03,379000,519930,1.35,1.39,1.33,1.33,0.06,7
2013/01/04,86000,108200,1.29,1.30,1.25,1.25,-0.08,6
2013/01/07,58000,68460,1.22,1.22,1.17,1.18,-0.07,4
2013/01/08,30000,36340,1.15,1.22,1.15,1.22,0.04,3
2013/01/09,134000,203370,1.48,1.53,1.48,1.53,0.31,4
2013/01/10,290000,465680,1.54,1.62,1.54,1.62,0.09,5
2013/01/11,179000,314020,1.68,1.86,1.68,1.77,0.15,8
2013/01/14,173000,333290,1.93,1.93,1.90,1.90,0.13,3
2013/01/15,36000,62180,1.76,1.76,1.68,1.68,-0.22,5
2013/01/16,16000,27860,1.73,1.76,1.73,1.76,0.08,2
2013/01/17,62000,82660,1.32,1.34,1.32,1.34,-0.42,2
2013/01/18,62000,90110,1.46,1.46,1.45,1.45,0.11,2
2013/01/21,5000,6750,1.35,1.35,1.35,1.35,-0.10,1
2013/01/22,59000,82890,1.40,1.41,1.40,1.41,0.06,3
2013/01/23,84000,135340,1.63,1.63,1.61,1.61,0.20,4
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,305000,478190,1.56,1.64,1.56,1.64,X,6
2013/02/04,305000,488350,1.65,1.65,1.57,1.57,-0.07,6
2013/02/05,15000,20000,1.36,1.36,1.28,1.28,-0.29,2
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,20000,24600,1.23,1.23,1.23,1.23,X,1
2013/02/19,141000,184760,1.31,1.33,1.30,1.33,0.10,4
2013/02/20,117000,149700,1.28,1.28,1.22,1.22,-0.11,3
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,973000,1226040,1.15,1.31,1.15,1.31,X,15
2013/02/25,642000,859950,1.36,1.38,1.32,1.33,0.04,13
2013/02/26,35000,42100,1.21,1.21,1.20,1.20,-0.13,2
2013/02/27,20000,25500,1.25,1.30,1.25,1.30,0.10,2
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,48000,91960,1.90,1.98,1.90,1.93,X,7
2013/03/06,68000,136960,1.98,2.09,1.98,1.98,0.05,5
2013/03/07,66000,143800,2.04,2.26,2.04,2.25,0.27,5
2013/03/08,46000,117300,2.55,2.55,2.55,2.55,0.30,2
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,1000,3250,3.25,3.25,3.25,3.25,X,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,14000,43940,3.16,3.16,3.13,3.13,X,2
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
